Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,8.887674331665039
2012-06-19,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,500.0,5.2567853927612305
2012-06-20,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-06-21,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-06-22,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-06-25,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-06-26,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-06-27,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-06-28,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-06-29,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-07-02,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-07-03,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-07-05,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-07-06,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-07-09,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-07-10,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-07-11,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-07-12,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-07-13,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-07-16,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-07-17,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-07-18,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-07-19,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-07-20,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-07-23,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-07-24,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-07-25,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-07-26,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-07-27,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-07-30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-07-31,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-08-01,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-08-02,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-08-03,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-08-06,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-08-07,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-08-08,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-08-09,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-08-10,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-08-13,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-08-14,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-08-15,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-08-16,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-08-17,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-08-20,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-08-21,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-08-22,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-08-23,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-08-24,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-08-27,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-08-28,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-08-29,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-08-30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-08-31,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-09-04,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-09-05,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-09-06,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-09-07,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-09-10,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-09-11,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-09-12,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-09-13,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-09-14,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-09-17,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0.0,5.2567853927612305
2012-09-18,9.503999710083008,9.503999710083008,9.503999710083008,9.503999710083008,8000.0,8.006489753723145
2012-09-19,9.503999710083008,9.503999710083008,9.503999710083008,9.503999710083008,0.0,8.006489753723145
2012-09-20,9.503999710083008,9.503999710083008,9.503999710083008,9.503999710083008,0.0,8.006489753723145
2012-09-21,9.503999710083008,9.503999710083008,9.503999710083008,9.503999710083008,0.0,8.006489753723145
2012-09-24,9.503999710083008,9.503999710083008,9.503999710083008,9.503999710083008,0.0,8.006489753723145
2012-09-25,9.503999710083008,9.503999710083008,9.503999710083008,9.503999710083008,0.0,8.006489753723145
2012-09-26,9.503999710083008,9.503999710083008,9.503999710083008,9.503999710083008,0.0,8.006489753723145
