Date,High,Low,Open,Close,Volume,Adj Close
2012-12-04,112.5,112.5,112.5,112.5,1500.0,93.42349243164062
2012-12-05,112.5,112.5,112.5,112.5,0.0,93.42349243164062
2012-12-06,112.5,112.5,112.5,112.5,0.0,93.42349243164062
2012-12-07,112.5,112.5,112.5,112.5,0.0,93.42349243164062
2012-12-10,112.5,112.5,112.5,112.5,0.0,93.42349243164062
2012-12-11,112.5,112.5,112.5,112.5,0.0,93.42349243164062
2012-12-12,112.5,112.5,112.5,112.5,0.0,93.42349243164062
2012-12-13,112.5,112.5,112.5,112.5,0.0,93.42349243164062
2012-12-14,112.5,112.5,112.5,112.5,0.0,93.42349243164062
2012-12-17,112.5,112.5,112.5,112.5,0.0,93.42349243164062
2012-12-18,112.5,112.5,112.5,112.5,0.0,93.42349243164062
2012-12-19,120.0,120.0,120.0,120.0,200.0,99.6517333984375
2012-12-20,120.0,120.0,120.0,120.0,0.0,99.6517333984375
2012-12-21,120.0,120.0,120.0,120.0,0.0,99.6517333984375
2012-12-24,120.0,120.0,120.0,120.0,0.0,99.6517333984375
2012-12-26,120.0,120.0,120.0,120.0,0.0,99.6517333984375
2012-12-27,120.0,120.0,120.0,120.0,0.0,99.6517333984375
2012-12-28,120.0,120.0,120.0,120.0,0.0,99.6517333984375
2012-12-31,120.0,120.0,120.0,120.0,0.0,99.6517333984375
2013-01-02,120.0,120.0,120.0,120.0,0.0,99.6517333984375
2013-01-03,120.0,120.0,120.0,120.0,0.0,99.6517333984375
2013-01-04,120.0,120.0,120.0,120.0,0.0,99.6517333984375
2013-01-07,123.0,120.0,120.0,123.0,600.0,102.14302062988281
2013-01-08,123.0,123.0,123.0,123.0,0.0,102.14302062988281
2013-01-09,123.0,123.0,123.0,123.0,0.0,102.14302062988281
2013-01-10,123.0,123.0,123.0,123.0,0.0,102.14302062988281
2013-01-11,123.0,123.0,123.0,123.0,0.0,102.14302062988281
2013-01-14,123.0,123.0,123.0,123.0,0.0,102.14302062988281
2013-01-15,123.0,123.0,123.0,123.0,0.0,102.14302062988281
2013-01-16,123.0,123.0,123.0,123.0,0.0,102.14302062988281
2013-01-17,123.0,123.0,123.0,123.0,0.0,102.14302062988281
2013-01-18,123.0,123.0,123.0,123.0,0.0,102.14302062988281
2013-01-22,123.0,123.0,123.0,123.0,0.0,102.14302062988281
2013-01-23,123.0,123.0,123.0,123.0,0.0,102.14302062988281
2013-01-24,119.0,119.0,119.0,119.0,200.0,98.82128143310547
2013-01-25,119.0,119.0,119.0,119.0,0.0,98.82128143310547
2013-01-28,119.0,119.0,119.0,119.0,0.0,98.82128143310547
2013-01-29,119.0,119.0,119.0,119.0,0.0,98.82128143310547
2013-01-30,118.0,118.0,118.0,118.0,1500.0,97.9908676147461
2013-01-31,118.0,118.0,118.0,118.0,0.0,97.9908676147461
2013-02-01,118.0,118.0,118.0,118.0,0.0,97.9908676147461
2013-02-04,118.0,118.0,118.0,118.0,300.0,97.9908676147461
2013-02-05,118.0,118.0,118.0,118.0,0.0,97.9908676147461
2013-02-06,118.0,118.0,118.0,118.0,0.0,97.9908676147461
2013-02-07,118.0,118.0,118.0,118.0,0.0,97.9908676147461
2013-02-08,118.0,118.0,118.0,118.0,0.0,97.9908676147461
2013-02-11,122.0,122.0,122.0,122.0,300.0,101.31259155273438
2013-02-12,122.0,122.0,122.0,122.0,0.0,101.31259155273438
2013-02-13,122.0,122.0,122.0,122.0,0.0,101.31259155273438
2013-02-14,122.0,122.0,122.0,122.0,0.0,101.31259155273438
2013-02-15,122.0,122.0,122.0,122.0,300.0,101.31259155273438
2013-02-19,122.0,122.0,122.0,122.0,0.0,101.31259155273438
2013-02-20,122.0,122.0,122.0,122.0,0.0,101.31259155273438
2013-02-21,122.0,122.0,122.0,122.0,0.0,101.31259155273438
2013-02-22,122.0,122.0,122.0,122.0,0.0,101.31259155273438
2013-02-25,122.0,122.0,122.0,122.0,0.0,101.31259155273438
2013-02-26,122.0,122.0,122.0,122.0,0.0,101.31259155273438
2013-02-27,122.0,122.0,122.0,122.0,0.0,101.31259155273438
2013-02-28,122.0,122.0,122.0,122.0,0.0,101.31259155273438
2013-03-01,112.0,112.0,112.0,112.0,200.0,93.00825500488281
2013-03-04,112.0,112.0,112.0,112.0,0.0,93.00825500488281
