Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,5.449999809265137,5.349999904632568,5.349999904632568,5.449999809265137,848.0,5.449999809265137
2012-06-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1000.0,5.449999809265137
2012-06-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,5.449999809265137
2012-06-21,5.360000133514404,5.349999904632568,5.360000133514404,5.360000133514404,2300.0,5.360000133514404
2012-06-22,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0,5.360000133514404
2012-06-25,5.440000057220459,5.360000133514404,5.440000057220459,5.360000133514404,1300.0,5.360000133514404
2012-06-26,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0,5.360000133514404
2012-06-27,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0.0,5.360000133514404
2012-06-28,5.360000133514404,5.354000091552734,5.360000133514404,5.354000091552734,701.0,5.354000091552734
2012-06-29,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,90.0,5.420000076293945
2012-07-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,10.0,5.349999904632568
2012-07-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,5.349999904632568
2012-07-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,990.0,5.349999904632568
2012-07-06,5.449999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1476.0,5.199999809265137
2012-07-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100.0,5.199999809265137
2012-07-10,5.059999942779541,4.869999885559082,4.869999885559082,5.059999942779541,3013.0,5.059999942779541
2012-07-11,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0.0,5.059999942779541
2012-07-12,4.980000019073486,4.949999809265137,4.980000019073486,4.949999809265137,700.0,4.949999809265137
2012-07-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.949999809265137
2012-07-16,4.949999809265137,4.900000095367432,4.949999809265137,4.900000095367432,1600.0,4.900000095367432
2012-07-17,5.0,4.650000095367432,5.0,4.940100193023682,6286.0,4.940100193023682
