Date,High,Low,Open,Close,Volume,Adj Close
2020-10-09,18.399999618530273,15.119999885559082,18.139999389648438,17.0,2562200,17.0
2020-10-12,18.0,16.0,17.0,17.25,325000,17.25
2020-10-13,17.899999618530273,17.0,17.18000030517578,17.399999618530273,245800,17.399999618530273
2020-10-14,18.48900032043457,16.500999450683594,17.1200008392334,17.850000381469727,100200,17.850000381469727
2020-10-15,17.93000030517578,16.600000381469727,17.93000030517578,16.600000381469727,233000,16.600000381469727
2020-10-16,17.309999465942383,15.380000114440918,16.850000381469727,15.380000114440918,117500,15.380000114440918
2020-10-19,17.0,15.600000381469727,16.1299991607666,16.25,113700,16.25
2020-10-20,16.979999542236328,16.0,16.559999465942383,16.809999465942383,100000,16.809999465942383
2020-10-21,17.0,16.09000015258789,16.90999984741211,16.979999542236328,164400,16.979999542236328
2020-10-22,17.200000762939453,16.079999923706055,16.84000015258789,16.5,151900,16.5
2020-10-23,18.989999771118164,16.3700008392334,16.530000686645508,18.149999618530273,102200,18.149999618530273
2020-10-26,19.729999542236328,17.610000610351562,18.100000381469727,19.25,119600,19.25
2020-10-27,20.049999237060547,18.75,18.75,19.920000076293945,81800,19.920000076293945
2020-10-28,22.05500030517578,19.15999984741211,20.100000381469727,21.6200008392334,66300,21.6200008392334
2020-10-29,22.514999389648438,21.520000457763672,21.8700008392334,21.979999542236328,100200,21.979999542236328
2020-10-30,22.43000030517578,21.25,22.0,21.889999389648438,65900,21.889999389648438
2020-11-02,21.829999923706055,18.68000030517578,21.690000534057617,20.299999237060547,164300,20.299999237060547
2020-11-03,20.790000915527344,19.0,20.40999984741211,19.420000076293945,98900,19.420000076293945
2020-11-04,20.075000762939453,18.165000915527344,19.610000610351562,18.469999313354492,134000,18.469999313354492
2020-11-05,19.350000381469727,17.309999465942383,18.5,17.5,160800,17.5
2020-11-06,19.139999389648438,17.489999771118164,17.5,18.0,108400,18.0
2020-11-09,19.450000762939453,17.610000610351562,18.3700008392334,19.190000534057617,158700,19.190000534057617
2020-11-10,19.5,18.111000061035156,18.950000762939453,19.1200008392334,54900,19.1200008392334
2020-11-11,22.295000076293945,18.719999313354492,18.829999923706055,21.0,79900,21.0
2020-11-12,21.915000915527344,20.280000686645508,21.299999237060547,20.549999237060547,75400,20.549999237060547
2020-11-13,23.600000381469727,19.336000442504883,20.420000076293945,22.920000076293945,81700,22.920000076293945
2020-11-16,26.885000228881836,22.959999084472656,22.959999084472656,24.989999771118164,79600,24.989999771118164
2020-11-17,25.65999984741211,23.610000610351562,24.719999313354492,24.450000762939453,50100,24.450000762939453
2020-11-18,27.309999465942383,23.920000076293945,24.850000381469727,25.290000915527344,88900,25.290000915527344
2020-11-19,27.729999542236328,24.510000228881836,24.510000228881836,26.639999389648438,34232,26.639999389648438
