Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0.0,22.292394638061523
2012-06-19,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0.0,22.292394638061523
2012-06-20,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0.0,22.292394638061523
2012-06-21,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,1309.0,26.234588623046875
2012-06-22,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0.0,26.234588623046875
2012-06-25,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0.0,26.234588623046875
2012-06-26,28.440000534057617,28.3799991607666,28.440000534057617,28.3799991607666,306.0,23.405776977539062
2012-06-27,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0.0,23.405776977539062
2012-06-28,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0.0,23.405776977539062
2012-06-29,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0.0,23.405776977539062
2012-07-02,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0.0,23.405776977539062
2012-07-03,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0.0,23.405776977539062
2012-07-05,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0.0,23.405776977539062
2012-07-06,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0.0,23.405776977539062
2012-07-09,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0.0,23.405776977539062
2012-07-10,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0.0,23.405776977539062
2012-07-11,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0.0,23.405776977539062
2012-07-12,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0.0,23.405776977539062
2012-07-13,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0.0,23.405776977539062
2012-07-16,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0.0,23.405776977539062
2012-07-17,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0.0,23.405776977539062
2012-07-18,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0.0,23.405776977539062
2012-07-19,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0.0,23.405776977539062
2012-07-20,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0.0,23.405776977539062
2012-07-23,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0.0,23.405776977539062
2012-07-24,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0.0,23.405776977539062
2012-07-25,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0.0,23.405776977539062
2012-07-26,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0.0,23.405776977539062
2012-07-27,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0.0,23.405776977539062
2012-07-30,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0.0,23.405776977539062
2012-07-31,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0.0,23.405776977539062
2012-08-01,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0.0,23.405776977539062
2012-08-02,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0.0,23.405776977539062
2012-08-03,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0.0,23.405776977539062
