Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,68.5,68.5,68.5,68.5,0.0,52.6905403137207
2012-06-19,68.5,68.5,68.5,68.5,0.0,52.6905403137207
2012-06-20,68.5,68.5,68.5,68.5,0.0,52.6905403137207
2012-06-21,68.5,68.5,68.5,68.5,0.0,52.6905403137207
2012-06-22,68.5,68.5,68.5,68.5,0.0,52.6905403137207
2012-06-25,68.5,68.5,68.5,68.5,0.0,52.6905403137207
2012-06-26,68.5,68.5,68.5,68.5,0.0,52.6905403137207
2012-06-27,68.5,68.5,68.5,68.5,0.0,52.6905403137207
2012-06-28,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-06-29,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-07-02,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-07-03,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-07-05,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-07-06,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-07-09,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-07-10,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-07-11,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-07-12,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-07-13,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-07-16,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-07-17,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-07-18,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-07-19,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-07-20,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-07-23,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-07-24,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-07-25,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-07-26,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-07-27,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-07-30,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-07-31,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-08-01,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-08-02,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-08-03,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-08-06,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-08-07,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-08-08,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-08-09,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-08-10,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-08-13,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-08-14,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-08-15,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-08-16,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-08-17,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-08-20,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-08-21,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-08-22,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-08-23,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-08-24,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-08-27,68.5,68.5,68.5,68.5,0.0,53.1953125
2012-08-28,68.5,68.5,68.5,68.5,0.0,53.1953125
