Date,High,Low,Open,Close,Volume,Adj Close
2019-04-18,0.3199999928474426,0.25,0.25999999046325684,0.28999999165534973,1300900,0.28999999165534973
2019-04-22,0.3199999928474426,0.25,0.30000001192092896,0.25999999046325684,1768100,0.25999999046325684
2019-04-23,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.23999999463558197,2389300,0.23999999463558197
2019-04-24,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,559100,0.23999999463558197
2019-04-25,0.27000001072883606,0.25,0.25,0.25999999046325684,502200,0.25999999046325684
2019-04-26,0.28999999165534973,0.25,0.27000001072883606,0.2800000011920929,288100,0.2800000011920929
2019-04-29,0.28999999165534973,0.25,0.2800000011920929,0.25,229600,0.25
2019-04-30,0.28999999165534973,0.25,0.28999999165534973,0.2800000011920929,392700,0.2800000011920929
2019-05-01,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.28999999165534973,501200,0.28999999165534973
2019-05-02,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.2800000011920929,338800,0.2800000011920929
2019-05-03,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.27000001072883606,27800,0.27000001072883606
2019-05-06,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,198300,0.27000001072883606
2019-05-07,0.27000001072883606,0.25,0.25999999046325684,0.27000001072883606,175400,0.27000001072883606
2019-05-08,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,92400,0.25999999046325684
2019-05-09,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,51000,0.25999999046325684
2019-05-10,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,141700,0.23999999463558197
2019-05-13,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,86800,0.23999999463558197
2019-05-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,90100,0.23999999463558197
2019-05-15,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,43100,0.23999999463558197
2019-05-16,0.25,0.23000000417232513,0.23000000417232513,0.25,25200,0.25
2019-05-17,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,18400,0.23999999463558197
2019-05-20,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.2199999988079071,300800,0.2199999988079071
2019-05-21,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,321100,0.2199999988079071
2019-05-22,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20000000298023224,269600,0.20000000298023224
2019-05-23,0.20999999344348907,0.17000000178813934,0.20999999344348907,0.18000000715255737,453300,0.18000000715255737
2019-05-24,0.1899999976158142,0.1599999964237213,0.17000000178813934,0.1599999964237213,1517500,0.1599999964237213
2019-05-28,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,777000,0.1599999964237213
2019-05-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,456200,0.15000000596046448
2019-05-30,0.17000000178813934,0.14000000059604645,0.15000000596046448,0.15000000596046448,1274800,0.15000000596046448
2019-05-31,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,188600,0.15000000596046448
2019-06-03,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.1599999964237213,13500,0.1599999964237213
2019-06-04,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.15000000596046448,60100,0.15000000596046448
2019-06-05,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,37000,0.15000000596046448
2019-06-06,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,141500,0.15000000596046448
2019-06-07,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,177500,0.1599999964237213
2019-06-10,0.2199999988079071,0.15000000596046448,0.1599999964237213,0.18000000715255737,201000,0.18000000715255737
2019-06-11,0.15000000596046448,0.10999999940395355,0.15000000596046448,0.15000000596046448,1151900,0.15000000596046448
2019-06-12,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,373900,0.14000000059604645
2019-06-13,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.12999999523162842,142700,0.12999999523162842
2019-06-14,0.15000000596046448,0.11999999731779099,0.11999999731779099,0.11999999731779099,337900,0.11999999731779099
2019-06-17,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.12999999523162842,265000,0.12999999523162842
2019-06-18,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.11999999731779099,280400,0.11999999731779099
2019-06-19,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.14000000059604645,348900,0.14000000059604645
2019-06-20,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,65300,0.14000000059604645
2019-06-21,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.12999999523162842,41600,0.12999999523162842
2019-06-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,102600,0.12999999523162842
2019-06-25,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.10999999940395355,344200,0.10999999940395355
2019-06-26,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.10999999940395355,105200,0.10999999940395355
2019-06-27,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.11999999731779099,307400,0.11999999731779099
2019-06-28,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.10999999940395355,95700,0.10999999940395355
2019-07-01,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,93800,0.10999999940395355
2019-07-02,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,122600,0.10999999940395355
2019-07-03,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,72800,0.10999999940395355
2019-07-05,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,111700,0.10999999940395355
2019-07-08,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10000000149011612,204300,0.10000000149011612
2019-07-09,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10999999940395355,211800,0.10999999940395355
2019-07-10,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10000000149011612,137700,0.10000000149011612
2019-07-11,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10999999940395355,147100,0.10999999940395355
2019-07-12,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.11999999731779099,82600,0.11999999731779099
2019-07-15,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.11999999731779099,72100,0.11999999731779099
2019-07-16,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,62500,0.10999999940395355
2019-07-17,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10000000149011612,203100,0.10000000149011612
2019-07-18,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,51000,0.10999999940395355
2019-07-19,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,112700,0.10999999940395355
2019-07-22,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,79400,0.10999999940395355
2019-07-23,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,184600,0.10000000149011612
2019-07-24,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.09000000357627869,1377400,0.09000000357627869
2019-07-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,218000,0.09000000357627869
2019-07-26,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.07999999821186066,45800,0.07999999821186066
2019-07-29,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.07999999821186066,10100,0.07999999821186066
2019-07-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200,0.07999999821186066
2019-07-31,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200,0.07999999821186066
2019-08-01,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,328800,0.07999999821186066
