Date,High,Low,Open,Close,Volume,Adj Close
2018-05-10,12.0,12.0,12.0,12.0,100.0,10.953272819519043
2018-05-11,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-05-14,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-05-15,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-05-16,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-05-17,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-05-18,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-05-21,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-05-22,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-05-23,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-05-24,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-05-25,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-05-29,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-05-30,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-05-31,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-06-01,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-06-04,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-06-05,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-06-06,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-06-07,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-06-08,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-06-11,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-06-12,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-06-13,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-06-14,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-06-15,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-06-18,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-06-19,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-06-20,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-06-21,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-06-22,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-06-25,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-06-26,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-06-27,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-06-28,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-06-29,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-07-02,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-07-03,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-07-05,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-07-06,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-07-09,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-07-10,12.0,12.0,12.0,12.0,0.0,10.953272819519043
2018-07-11,12.0,12.0,12.0,12.0,0.0,10.953272819519043
