Date,High,Low,Open,Close,Volume,Adj Close
2014-10-30,100.0,60.0,100.0,60.0,51.0,60.0
2014-10-31,60.0,60.0,60.0,60.0,0.0,60.0
2014-11-03,60.0,60.0,60.0,60.0,0.0,60.0
2014-11-04,60.0,60.0,60.0,60.0,0.0,60.0
2014-11-05,60.0,60.0,60.0,60.0,0.0,60.0
2014-11-06,60.0,60.0,60.0,60.0,0.0,60.0
2014-11-07,60.0,60.0,60.0,60.0,0.0,60.0
2014-11-10,60.0,60.0,60.0,60.0,0.0,60.0
2014-11-11,60.0,60.0,60.0,60.0,0.0,60.0
2014-11-12,60.0,60.0,60.0,60.0,0.0,60.0
2014-11-13,60.0,60.0,60.0,60.0,0.0,60.0
2014-11-14,60.0,60.0,60.0,60.0,0.0,60.0
2014-11-17,60.0,60.0,60.0,60.0,0.0,60.0
2014-11-18,60.0,60.0,60.0,60.0,0.0,60.0
2014-11-19,60.0,60.0,60.0,60.0,0.0,60.0
2014-11-20,60.0,60.0,60.0,60.0,0.0,60.0
2014-11-21,60.0,60.0,60.0,60.0,0.0,60.0
2014-11-24,60.0,60.0,60.0,60.0,0.0,60.0
2014-11-25,60.0,60.0,60.0,60.0,0.0,60.0
2014-11-26,60.0,60.0,60.0,60.0,0.0,60.0
2014-11-28,60.0,60.0,60.0,60.0,0.0,60.0
2014-12-01,200.0,200.0,200.0,200.0,2.0,200.0
2014-12-02,200.0,200.0,200.0,200.0,0.0,200.0
2014-12-03,200.0,200.0,200.0,200.0,2.0,200.0
2014-12-04,200.0,200.0,200.0,200.0,0.0,200.0
2014-12-05,200.0,200.0,200.0,200.0,0.0,200.0
2014-12-08,200.0,200.0,200.0,200.0,0.0,200.0
2014-12-09,200.0,200.0,200.0,200.0,1.0,200.0
2014-12-10,200.0,200.0,200.0,200.0,0.0,200.0
2014-12-11,200.0,200.0,200.0,200.0,0.0,200.0
2014-12-12,200.0,200.0,200.0,200.0,0.0,200.0
2014-12-15,180.0,180.0,180.0,180.0,0.0,180.0
2014-12-16,220.0,220.0,220.0,220.0,0.0,220.0
2014-12-17,220.0,220.0,220.0,220.0,0.0,220.0
2014-12-18,220.0,220.0,220.0,220.0,0.0,220.0
2014-12-19,220.0,220.0,220.0,220.0,0.0,220.0
2014-12-22,260.0,220.0,220.0,260.0,3.0,260.0
2014-12-23,300.0,300.0,300.0,300.0,0.0,300.0
2014-12-24,300.0,300.0,300.0,300.0,0.0,300.0
2014-12-26,300.0,300.0,300.0,300.0,0.0,300.0
2014-12-29,300.0,300.0,300.0,300.0,0.0,300.0
2014-12-30,300.0,300.0,300.0,300.0,0.0,300.0
2014-12-31,300.0,300.0,300.0,300.0,0.0,300.0
2015-01-02,300.0,300.0,300.0,300.0,0.0,300.0
2015-01-05,300.0,300.0,300.0,300.0,0.0,300.0
2015-01-06,300.0,300.0,300.0,300.0,0.0,300.0
2015-01-07,2500.0,2000.0,2000.0,2000.0,0.0,2000.0
2015-01-08,2100.0,500.0,2100.0,1000.0,0.0,1000.0
2015-01-09,1600.0,500.0,1000.0,700.0,11.0,700.0
2015-01-12,800.0,660.0,660.0,800.0,12.0,800.0
2015-01-13,800.0,800.0,800.0,800.0,0.0,800.0
2015-01-14,800.0,800.0,800.0,800.0,0.0,800.0
2015-01-15,2000.0,1200.0,1200.0,1400.0,2.0,1400.0
2015-01-16,2000.0,1400.0,1400.0,2000.0,1.0,2000.0
2015-01-20,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2015-01-21,2000.0,1999.4000244140625,1999.800048828125,2000.0,0.0,2000.0
2015-01-22,1600.0,1300.0,1600.0,1500.0,4.0,1500.0
2015-01-23,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2015-01-26,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2015-01-27,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2015-01-28,1140.0,1020.0,1140.0,1020.0,1.0,1020.0
2015-01-29,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2015-01-30,1480.0,1240.0,1240.0,1480.0,1.0,1480.0
2015-02-02,1480.0,1480.0,1480.0,1480.0,0.0,1480.0
2015-02-03,1480.0,1480.0,1480.0,1480.0,0.0,1480.0
2015-02-04,1320.0,1320.0,1320.0,1320.0,0.0,1320.0
2015-02-05,1320.0,1320.0,1320.0,1320.0,0.0,1320.0
2015-02-06,1600.0,1200.0,1600.0,1200.0,2.0,1200.0
2015-02-09,1180.0,1180.0,1180.0,1180.0,0.0,1180.0
2015-02-10,1440.0,1440.0,1440.0,1440.0,0.0,1440.0
2015-02-11,1180.0,1180.0,1180.0,1180.0,1.0,1180.0
2015-02-12,1200.0,1100.0,1200.0,1100.0,0.0,1100.0
2015-02-13,1340.0,1339.0,1339.0,1339.0,0.0,1339.0
2015-02-17,1339.0,1339.0,1339.0,1339.0,0.0,1339.0
2015-02-18,1339.0,1339.0,1339.0,1339.0,0.0,1339.0
2015-02-19,1339.0,1339.0,1339.0,1339.0,0.0,1339.0
2015-02-20,1105.0,1105.0,1105.0,1105.0,0.0,1105.0
2015-02-23,1105.0,1105.0,1105.0,1105.0,0.0,1105.0
2015-02-24,1105.0,1105.0,1105.0,1105.0,0.0,1105.0
2015-02-25,1105.0,1105.0,1105.0,1105.0,0.0,1105.0
2015-02-26,1105.0,1105.0,1105.0,1105.0,0.0,1105.0
2015-02-27,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2015-03-02,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2015-03-03,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2015-03-04,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2015-03-05,1109.0,1109.0,1109.0,1109.0,0.0,1109.0
2015-03-06,1109.0,1109.0,1109.0,1109.0,0.0,1109.0
2015-03-09,1109.0,1109.0,1109.0,1109.0,0.0,1109.0
2015-03-10,1109.0,1109.0,1109.0,1109.0,0.0,1109.0
2015-03-11,1109.0,1109.0,1109.0,1109.0,0.0,1109.0
2015-03-12,1100.0,1100.0,1100.0,1100.0,1.0,1100.0
2015-03-13,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2015-03-16,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2015-03-17,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2015-03-18,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2015-03-19,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2015-03-20,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2015-03-23,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2015-03-24,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2015-03-25,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2015-03-26,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2015-03-27,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2015-03-30,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2015-03-31,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2015-04-01,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2015-04-02,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2015-04-06,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2015-04-07,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2015-04-08,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2015-04-09,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2015-04-10,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2015-04-13,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2015-04-14,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2015-04-15,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2015-04-16,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2015-04-17,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2015-04-20,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2015-04-21,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2015-04-22,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2015-04-23,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2015-04-24,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2015-04-27,1100.0,1100.0,1100.0,1100.0,0.0,1100.0
2015-04-28,1060.0,1060.0,1060.0,1060.0,0.0,1060.0
2015-04-29,1060.0,1060.0,1060.0,1060.0,0.0,1060.0
2015-04-30,1040.0,1040.0,1040.0,1040.0,0.0,1040.0
2015-05-01,1040.0,1040.0,1040.0,1040.0,0.0,1040.0
2015-05-04,1040.0,1040.0,1040.0,1040.0,0.0,1040.0
2015-05-05,1040.0,1040.0,1040.0,1040.0,0.0,1040.0
2015-05-06,1040.0,1040.0,1040.0,1040.0,0.0,1040.0
2015-05-07,1040.0,1040.0,1040.0,1040.0,0.0,1040.0
2015-05-08,1040.0,1040.0,1040.0,1040.0,0.0,1040.0
2015-05-11,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2015-05-12,1000.0,820.0,1000.0,820.0,2.0,820.0
2015-05-13,820.0,820.0,820.0,820.0,0.0,820.0
2015-05-14,820.0,820.0,820.0,820.0,0.0,820.0
