Date,High,Low,Open,Close,Volume,Adj Close
2013-04-09,30.0,30.0,30.0,30.0,375.0,-1.501013549565222e-11
2013-04-10,30.0,30.0,30.0,30.0,0.0,-1.501013549565222e-11
2013-04-11,30.0,30.0,30.0,30.0,0.0,-1.501013549565222e-11
2013-04-12,30.0,30.0,30.0,30.0,0.0,-1.501013549565222e-11
2013-04-15,30.0,30.0,30.0,30.0,0.0,-1.501013549565222e-11
2013-04-16,30.0,30.0,30.0,30.0,0.0,-1.501013549565222e-11
2013-04-17,30.0,30.0,30.0,30.0,0.0,-1.501013549565222e-11
2013-04-18,30.0,30.0,30.0,30.0,0.0,-1.501013549565222e-11
2013-04-19,30.0,30.0,30.0,30.0,0.0,-1.501013549565222e-11
2013-04-22,30.0,30.0,30.0,30.0,0.0,-1.501013549565222e-11
2013-04-23,30.0,30.0,30.0,30.0,0.0,-1.501013549565222e-11
2013-04-24,30.0,30.0,30.0,30.0,0.0,-1.501013549565222e-11
2013-04-25,30.0,30.0,30.0,30.0,0.0,-1.501013549565222e-11
2013-04-26,30.0,30.0,30.0,30.0,0.0,-1.501013549565222e-11
2013-04-29,30.0,30.0,30.0,30.0,0.0,-1.501013549565222e-11
2013-04-30,30.0,30.0,30.0,30.0,0.0,-1.501013549565222e-11
2013-05-01,30.0,30.0,30.0,30.0,0.0,-1.501013549565222e-11
2013-05-02,30.0,30.0,30.0,30.0,0.0,-1.501013549565222e-11
2013-05-03,30.0,30.0,30.0,30.0,0.0,-1.501013549565222e-11
2013-05-06,30.0,30.0,30.0,30.0,0.0,-1.501013549565222e-11
2013-05-07,30.0,30.0,30.0,30.0,0.0,-1.501013549565222e-11
2013-05-08,30.0,30.0,30.0,30.0,0.0,-1.501013549565222e-11
2013-05-09,30.0,30.0,30.0,30.0,0.0,-1.501013549565222e-11
2013-05-10,30.0,30.0,30.0,30.0,0.0,-1.501013549565222e-11
2013-05-13,30.0,30.0,30.0,30.0,0.0,-1.501013549565222e-11
2013-05-14,30.0,30.0,30.0,30.0,0.0,-1.501013549565222e-11
2013-05-15,30.0,30.0,30.0,30.0,0.0,-1.501013549565222e-11
2013-05-16,30.0,30.0,30.0,30.0,0.0,-1.501013549565222e-11
2013-05-17,30.0,30.0,30.0,30.0,0.0,-1.501013549565222e-11
