Date,High,Low,Open,Close,Volume,Adj Close
2015-04-15,1670.0,1670.0,1670.0,1670.0,1000.0,1670.0
2015-04-16,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-04-17,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-04-20,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-04-21,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-04-22,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-04-23,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-04-24,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-04-27,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-04-28,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-04-29,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-04-30,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-05-01,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-05-04,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-05-05,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-05-06,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-05-07,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-05-08,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-05-11,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-05-12,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-05-13,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-05-14,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-05-15,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-05-18,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-05-19,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-05-20,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-05-21,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-05-22,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-05-26,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-05-27,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-05-28,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-05-29,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-06-01,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-06-02,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-06-03,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-06-04,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-06-05,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-06-08,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-06-09,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-06-10,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-06-11,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-06-12,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-06-15,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-06-16,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-06-17,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-06-18,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-06-19,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-06-22,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-06-23,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-06-24,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-06-25,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-06-26,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-06-29,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-06-30,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-07-01,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-07-02,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-07-06,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-07-07,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2015-07-08,1670.0,1670.0,1670.0,1670.0,0.0,1670.0
2016-04-25,17.5,17.5,17.5,17.5,100.0,17.5
2016-04-26,17.5,17.5,17.5,17.5,0.0,17.5
2016-04-27,17.5,17.5,17.5,17.5,0.0,17.5
2016-04-28,17.5,17.5,17.5,17.5,0.0,17.5
2016-04-29,17.5,17.5,17.5,17.5,0.0,17.5
2016-05-02,17.5,17.5,17.5,17.5,0.0,17.5
2016-05-03,17.5,17.5,17.5,17.5,0.0,17.5
