Date,High,Low,Open,Close,Volume,Adj Close
2013-08-23,251.51400756835938,251.51400756835938,251.51400756835938,251.51400756835938,28.0,251.51400756835938
2013-08-26,251.51400756835938,251.51400756835938,251.51400756835938,251.51400756835938,0.0,251.51400756835938
2013-08-27,251.51400756835938,251.51400756835938,251.51400756835938,251.51400756835938,0.0,251.51400756835938
2013-08-28,251.51400756835938,251.51400756835938,251.51400756835938,251.51400756835938,0.0,251.51400756835938
2013-08-29,251.51400756835938,251.51400756835938,251.51400756835938,251.51400756835938,0.0,251.51400756835938
2013-08-30,251.51400756835938,251.51400756835938,251.51400756835938,251.51400756835938,0.0,251.51400756835938
2013-09-03,251.51400756835938,251.51400756835938,251.51400756835938,251.51400756835938,0.0,251.51400756835938
2013-09-04,251.51400756835938,251.51400756835938,251.51400756835938,251.51400756835938,0.0,251.51400756835938
2013-09-05,251.51400756835938,251.51400756835938,251.51400756835938,251.51400756835938,0.0,251.51400756835938
2013-09-06,242.41400146484375,240.36599731445312,240.70199584960938,242.41400146484375,25.0,242.41400146484375
2013-09-09,242.41400146484375,242.41400146484375,242.41400146484375,242.41400146484375,0.0,242.41400146484375
2013-09-10,242.41400146484375,242.41400146484375,242.41400146484375,242.41400146484375,0.0,242.41400146484375
2013-09-11,242.41400146484375,242.41400146484375,242.41400146484375,242.41400146484375,0.0,242.41400146484375
2013-09-12,242.41400146484375,242.41400146484375,242.41400146484375,242.41400146484375,0.0,242.41400146484375
2013-09-13,242.41400146484375,242.41400146484375,242.41400146484375,242.41400146484375,0.0,242.41400146484375
2013-09-16,242.41400146484375,242.41400146484375,242.41400146484375,242.41400146484375,0.0,242.41400146484375
2013-09-17,242.41400146484375,242.41400146484375,242.41400146484375,242.41400146484375,0.0,242.41400146484375
2013-09-18,242.41400146484375,242.41400146484375,242.41400146484375,242.41400146484375,0.0,242.41400146484375
2013-09-19,242.41400146484375,242.41400146484375,242.41400146484375,242.41400146484375,0.0,242.41400146484375
