Date,High,Low,Open,Close,Volume,Adj Close
2015-09-25,19.25,19.25,19.25,19.25,289.0,19.25
2015-09-28,19.25,19.25,19.25,19.25,0.0,19.25
2015-09-29,19.25,19.25,19.25,19.25,0.0,19.25
2015-09-30,19.25,19.25,19.25,19.25,0.0,19.25
2015-10-01,19.25,19.25,19.25,19.25,0.0,19.25
2015-10-02,19.25,19.25,19.25,19.25,0.0,19.25
2015-10-05,19.25,19.25,19.25,19.25,0.0,19.25
2015-10-06,19.25,19.25,19.25,19.25,0.0,19.25
2015-10-07,19.25,19.25,19.25,19.25,0.0,19.25
2015-10-08,19.25,19.25,19.25,19.25,0.0,19.25
2015-10-09,19.25,19.25,19.25,19.25,0.0,19.25
2015-10-12,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,112.0,19.260000228881836
2015-10-13,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-10-14,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-10-15,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-10-16,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-10-19,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-10-20,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-10-21,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-10-22,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-10-23,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-10-26,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-10-27,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-10-28,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-10-29,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-10-30,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-11-02,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-11-03,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-11-04,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-11-05,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-11-06,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-11-09,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-11-10,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-11-11,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-11-12,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-11-13,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-11-16,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-11-17,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-11-18,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-11-19,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-11-20,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-11-23,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-11-24,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-11-25,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-11-27,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-11-30,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-12-01,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-12-02,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-12-03,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-12-04,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-12-07,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-12-08,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-12-09,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-12-10,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-12-11,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-12-14,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
2015-12-15,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,19.260000228881836
