Date,High,Low,Open,Close,Volume,Adj Close
2018-11-30,6.099999904632568,6.0,6.0,6.099999904632568,5370.0,5.236779689788818
2018-12-03,6.5,6.099999904632568,6.099999904632568,6.199999809265137,24772.0,5.322628498077393
2018-12-04,6.349999904632568,5.800000190734863,6.0,6.0,27911.0,5.150930881500244
2018-12-06,6.199999809265137,5.610000133514404,6.0,5.949999809265137,16451.0,5.108006477355957
2018-12-07,6.199999809265137,5.650000095367432,5.800000190734863,5.650000095367432,77666.0,4.850460052490234
2018-12-10,5.650000095367432,5.199999809265137,5.639999866485596,5.300000190734863,139605.0,4.549989223480225
2018-12-11,5.599999904632568,5.300000190734863,5.309999942779541,5.300000190734863,185334.0,4.549989223480225
2018-12-12,5.949999809265137,5.5,5.949999809265137,5.949999809265137,9715.0,5.108006477355957
2018-12-13,6.050000190734863,5.590000152587891,5.699999809265137,5.699999809265137,205277.0,4.8933844566345215
2018-12-14,5.900000095367432,5.5,5.630000114440918,5.5,16734.0,4.721686840057373
2018-12-17,5.900000095367432,5.400000095367432,5.550000190734863,5.449999809265137,39959.0,4.678761959075928
2018-12-18,6.050000190734863,5.550000190734863,5.699999809265137,6.050000190734863,38059.0,5.193855285644531
2018-12-19,6.099999904632568,5.5,5.849999904632568,5.5,17372.0,4.721686840057373
2018-12-20,6.900000095367432,5.699999809265137,5.800000190734863,6.900000095367432,39137.0,5.923570156097412
2018-12-21,6.099999904632568,5.400000095367432,5.829999923706055,5.400000095367432,19654.0,4.635838508605957
2018-12-24,6.0,5.409999847412109,5.599999904632568,5.599999904632568,16270.0,4.807535648345947
2018-12-26,6.150000095367432,5.550000190734863,5.650000095367432,5.550000190734863,14472.0,4.76461124420166
2018-12-27,6.150000095367432,5.699999809265137,5.730000019073486,6.150000095367432,22524.0,5.2797040939331055
2018-12-28,6.199999809265137,5.900000095367432,5.900000095367432,6.0,8262.0,5.150930881500244
2018-12-31,6.25,5.699999809265137,5.949999809265137,5.949999809265137,20840.0,5.108006477355957
2019-01-02,6.449999809265137,5.849999904632568,6.449999809265137,5.900000095367432,19132.0,5.06508207321167
2019-01-03,6.550000190734863,6.199999809265137,6.199999809265137,6.309999942779541,6456.0,5.417062282562256
2019-01-04,6.949999809265137,6.300000190734863,6.300000190734863,6.599999904632568,15680.0,5.6660237312316895
2019-01-07,6.75,6.150000095367432,6.400000095367432,6.699999809265137,10568.0,5.751872539520264
2019-01-08,6.650000095367432,6.300000190734863,6.300000190734863,6.650000095367432,6172.0,5.708948135375977
2019-01-09,6.849999904632568,6.539999961853027,6.539999961853027,6.849999904632568,2609.0,5.880645751953125
2019-01-10,7.199999809265137,6.599999904632568,6.599999904632568,6.940000057220459,40618.0,5.957910060882568
2019-01-11,7.199999809265137,6.71999979019165,6.71999979019165,7.199999809265137,164943.0,6.181117057800293
2019-01-14,7.199999809265137,6.800000190734863,7.0,6.800000190734863,29503.0,5.837721824645996
2019-01-15,7.099999904632568,6.800000190734863,6.800000190734863,6.800000190734863,6716.0,5.837721824645996
2019-01-16,7.260000228881836,7.0,7.21999979019165,7.25,3718.0,6.22404146194458
2019-01-17,7.099999904632568,6.650000095367432,6.650000095367432,6.920000076293945,14423.0,5.94074010848999
2019-01-18,7.019999980926514,6.599999904632568,7.019999980926514,6.599999904632568,17049.0,5.6660237312316895
2019-01-22,6.75,6.349999904632568,6.75,6.650000095367432,69471.0,5.708948135375977
2019-01-23,7.0,6.449999809265137,6.900000095367432,6.550000190734863,5080.0,5.6230998039245605
2019-01-24,6.900000095367432,6.5,6.53000020980835,6.900000095367432,7543.0,5.923570156097412
2019-01-25,6.949999809265137,6.599999904632568,6.650000095367432,6.929999828338623,2977.0,5.949324607849121
2019-01-28,6.949999809265137,6.550000190734863,6.599999904632568,6.849999904632568,20469.0,5.880645751953125
2019-01-29,7.0,6.650000095367432,6.900000095367432,6.650000095367432,7629.0,5.708948135375977
2019-01-30,6.920000076293945,6.449999809265137,6.920000076293945,6.449999809265137,8701.0,5.53725004196167
