Date,High,Low,Open,Close,Volume,Adj Close
2016-06-30,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,61.20000076293945
2016-07-01,64.19999694824219,60.0,60.720001220703125,60.599998474121094,100.0,60.599998474121094
2016-07-05,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0.0,60.599998474121094
2016-07-06,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0.0,60.599998474121094
2016-07-07,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,0.0,60.84000015258789
2016-07-08,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,100.0,60.959999084472656
2016-07-11,60.84000015258789,57.720001220703125,60.84000015258789,57.720001220703125,200.0,57.720001220703125
2016-07-12,60.0,57.84000015258789,57.84000015258789,58.560001373291016,0.0,58.560001373291016
2016-07-13,60.2400016784668,60.0,60.119998931884766,60.0,100.0,60.0
2016-07-14,57.84000015258789,46.439998626708984,57.84000015258789,49.08000183105469,400.0,49.08000183105469
2016-07-15,54.0,46.79999923706055,46.79999923706055,53.880001068115234,200.0,53.880001068115234
2016-07-18,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,100.0,49.20000076293945
2016-07-19,53.880001068115234,47.279998779296875,51.599998474121094,53.880001068115234,100.0,53.880001068115234
2016-07-20,53.7599983215332,53.279998779296875,53.279998779296875,53.7599983215332,0.0,53.7599983215332
2016-07-21,53.880001068115234,53.279998779296875,53.279998779296875,53.279998779296875,0.0,53.279998779296875
2016-07-22,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0.0,53.279998779296875
2016-07-25,51.0,51.0,51.0,51.0,0.0,51.0
2016-07-26,53.63999938964844,50.400001525878906,51.0,53.63999938964844,400.0,53.63999938964844
2016-07-27,53.880001068115234,53.63999938964844,53.63999938964844,53.880001068115234,100.0,53.880001068115234
2016-07-28,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,0.0,53.880001068115234
2016-07-29,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0.0,53.400001525878906
