Date,High,Low,Open,Close,Volume,Adj Close
2017-09-28,0.8999999761581421,0.8816999793052673,0.8816999793052673,0.8999999761581421,4464.0,0.8999999761581421
2017-09-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2017-10-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2017-10-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2017-10-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2017-10-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2017-10-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2017-10-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2017-10-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2017-10-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2017-10-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2017-10-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2017-10-16,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,105.0,0.753000020980835
2017-10-17,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0.0,0.753000020980835
2017-10-18,0.753000020980835,0.753000020980835,0.753000020980835,0.753000020980835,0.0,0.753000020980835
2017-10-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,193.0,0.6899999976158142
2017-10-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.6899999976158142
2017-10-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.6899999976158142
2017-10-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0,0.6899999976158142
