Date,High,Low,Open,Close,Volume,Adj Close
2011-05-20,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,37.0,76.63999938964844
2011-05-23,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-05-24,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-05-25,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-05-26,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-05-27,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-05-31,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-06-01,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-06-02,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-06-03,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-06-06,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-06-07,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-06-08,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-06-09,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-06-10,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-06-13,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-06-14,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-06-15,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-06-16,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-06-17,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-06-20,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-06-21,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-06-22,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-06-23,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-06-24,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-06-27,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-06-28,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-06-29,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-06-30,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-07-01,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-07-05,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-07-06,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-07-07,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-07-08,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-07-11,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-07-12,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-07-13,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-07-14,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-07-15,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-07-18,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-07-19,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-07-20,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-07-21,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-07-22,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-07-25,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-07-26,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-07-27,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-07-28,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-07-29,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-08-01,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-08-02,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-08-03,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-08-04,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-08-05,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-08-08,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-08-09,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-08-10,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-08-11,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-08-12,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-08-15,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-08-16,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-08-17,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-08-18,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-08-19,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-08-22,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-08-23,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-08-24,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-08-25,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-08-26,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-08-29,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-08-30,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-08-31,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-09-01,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-09-02,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-09-06,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-09-07,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-09-08,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-09-09,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-09-12,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-09-13,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-09-14,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-09-15,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-09-16,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-09-19,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-09-20,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-09-21,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-09-22,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-09-23,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-09-26,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
2011-09-27,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0.0,76.63999938964844
