Date,High,Low,Open,Close,Volume,Adj Close
2020-07-22,51.0,35.849998474121094,46.0,39.20000076293945,22417500,39.20000076293945
2020-07-23,43.25,39.25,41.47999954223633,39.880001068115234,5533000,39.880001068115234
2020-07-24,40.400001525878906,36.75,38.5,39.70000076293945,1272900,39.70000076293945
2020-07-27,42.5,39.5,39.81999969482422,40.290000915527344,1255900,40.290000915527344
2020-07-28,42.400001525878906,39.5,40.68000030517578,40.5,2372500,40.5
2020-07-29,41.0,40.0,40.0,40.29999923706055,545800,40.29999923706055
2020-07-30,41.470001220703125,38.9900016784668,39.79999923706055,41.279998779296875,586900,41.279998779296875
2020-07-31,42.87300109863281,40.02000045776367,42.400001525878906,40.599998474121094,522800,40.599998474121094
2020-08-03,40.66299819946289,37.650001525878906,40.290000915527344,38.130001068115234,1013000,38.130001068115234
2020-08-04,38.9900016784668,37.845001220703125,37.900001525878906,38.88999938964844,666300,38.88999938964844
2020-08-05,40.25,38.59000015258789,38.970001220703125,40.189998626708984,516000,40.189998626708984
2020-08-06,40.5,39.369998931884766,39.66999816894531,40.060001373291016,372200,40.060001373291016
2020-08-07,40.400001525878906,39.202999114990234,39.5,40.2400016784668,697900,40.2400016784668
2020-08-10,40.20000076293945,39.209999084472656,40.20000076293945,39.41999816894531,291500,39.41999816894531
2020-08-11,39.849998474121094,38.599998474121094,39.849998474121094,39.20000076293945,412300,39.20000076293945
2020-08-12,39.689998626708984,38.650001525878906,39.130001068115234,39.060001373291016,264200,39.060001373291016
2020-08-13,39.54999923706055,38.0,38.939998626708984,38.0,258700,38.0
2020-08-14,38.255001068115234,35.5,38.11000061035156,35.779998779296875,766100,35.779998779296875
2020-08-17,38.900001525878906,35.79999923706055,36.650001525878906,38.33000183105469,591700,38.33000183105469
2020-08-18,40.400001525878906,39.0099983215332,39.31999969482422,39.70000076293945,638200,39.70000076293945
2020-08-19,40.22999954223633,37.27000045776367,40.22999954223633,38.540000915527344,446000,38.540000915527344
2020-08-20,39.040000915527344,37.119998931884766,38.29999923706055,38.83000183105469,337800,38.83000183105469
2020-08-21,40.400001525878906,38.209999084472656,38.40999984741211,40.130001068115234,491100,40.130001068115234
2020-08-24,40.959999084472656,37.54999923706055,40.5,39.150001525878906,590400,39.150001525878906
2020-08-25,39.2400016784668,37.56999969482422,39.2400016784668,38.540000915527344,477300,38.540000915527344
2020-08-26,39.779998779296875,38.459999084472656,38.5099983215332,39.33000183105469,403700,39.33000183105469
2020-08-27,39.51499938964844,37.720001220703125,39.38999938964844,37.79999923706055,649900,37.79999923706055
2020-08-28,38.400001525878906,37.209999084472656,38.15999984741211,37.54999923706055,604200,37.54999923706055
2020-08-31,38.900001525878906,37.72999954223633,37.72999954223633,38.599998474121094,1101300,38.599998474121094
2020-09-01,41.220001220703125,37.849998474121094,39.5,41.18000030517578,2466200,41.18000030517578
2020-09-02,40.959999084472656,36.75,37.349998474121094,38.5,2213000,38.5
2020-09-03,38.88999938964844,37.5,37.88999938964844,38.59000015258789,536400,38.59000015258789
2020-09-04,38.63999938964844,34.61000061035156,38.63999938964844,36.65999984741211,838400,36.65999984741211
2020-09-08,35.93000030517578,33.34000015258789,35.93000030517578,33.900001525878906,916100,33.900001525878906
2020-09-09,35.29999923706055,34.0,34.40999984741211,34.93000030517578,461700,34.93000030517578
2020-09-10,35.599998474121094,33.529998779296875,35.130001068115234,33.779998779296875,535000,33.779998779296875
2020-09-11,34.400001525878906,32.54999923706055,33.93000030517578,33.060001373291016,364700,33.060001373291016
2020-09-14,34.189998626708984,32.880001068115234,33.40999984741211,33.09000015258789,413600,33.09000015258789
2020-09-15,33.59199905395508,31.950000762939453,33.34000015258789,32.349998474121094,474100,32.349998474121094
2020-09-16,33.2599983215332,31.6200008392334,32.5,32.29999923706055,462200,32.29999923706055
2020-09-17,33.31999969482422,31.357999801635742,31.65999984741211,33.06999969482422,442500,33.06999969482422
2020-09-18,33.369998931884766,32.79999923706055,33.33000183105469,33.2599983215332,2054100,33.2599983215332
2020-09-21,34.90999984741211,32.18000030517578,32.40999984741211,34.77000045776367,336000,34.77000045776367
2020-09-22,36.900001525878906,34.88999938964844,34.9900016784668,36.4900016784668,407400,36.4900016784668
2020-09-23,36.720001220703125,34.9900016784668,36.459999084472656,35.119998931884766,357100,35.119998931884766
2020-09-24,34.790000915527344,33.18000030517578,34.790000915527344,34.38999938964844,316400,34.38999938964844
2020-09-25,34.939998626708984,33.61000061035156,34.25,34.2400016784668,165200,34.2400016784668
2020-09-28,36.0,34.29999923706055,34.810001373291016,35.880001068115234,350900,35.880001068115234
2020-09-29,36.7400016784668,35.61000061035156,35.72999954223633,36.45000076293945,427700,36.45000076293945
2020-09-30,38.09000015258789,35.058998107910156,36.38999938964844,37.61000061035156,496700,37.61000061035156
2020-10-01,38.099998474121094,35.02000045776367,38.029998779296875,36.560001373291016,486100,36.560001373291016
2020-10-02,36.130001068115234,33.790000915527344,35.650001525878906,34.09000015258789,434700,34.09000015258789
2020-10-05,34.349998474121094,32.77000045776367,34.349998474121094,33.56999969482422,690900,33.56999969482422
2020-10-06,34.5,32.630001068115234,33.779998779296875,33.08000183105469,292000,33.08000183105469
