Date,High,Low,Open,Close,Volume,Adj Close
2012-08-15,7.311999797821045,7.311999797821045,7.311999797821045,7.311999797821045,0.0,6.820558547973633
2012-08-16,7.311999797821045,7.311999797821045,7.311999797821045,7.311999797821045,0.0,6.820558547973633
2012-08-17,7.311999797821045,7.311999797821045,7.311999797821045,7.311999797821045,0.0,6.820558547973633
2012-08-20,7.311999797821045,7.311999797821045,7.311999797821045,7.311999797821045,0.0,6.820558547973633
2012-08-21,7.25,7.25,7.25,7.25,700.0,6.762726306915283
2012-08-22,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-08-23,7.25,7.25,7.25,7.25,700.0,6.762726306915283
2012-08-24,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-08-27,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-08-28,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-08-29,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-08-30,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-08-31,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-09-04,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-09-05,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-09-06,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-09-07,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-09-10,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-09-11,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-09-12,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-09-13,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-09-14,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-09-17,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-09-18,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-09-19,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-09-20,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-09-21,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-09-24,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-09-25,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-09-26,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-09-27,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-09-28,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-10-01,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-10-02,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-10-03,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-10-04,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-10-05,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-10-08,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-10-09,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-10-10,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-10-11,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-10-12,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-10-15,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-10-16,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-10-17,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-10-18,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-10-19,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-10-22,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-10-23,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-10-24,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-10-25,7.25,7.25,7.25,7.25,0.0,6.762726306915283
2012-10-26,7.25,7.25,7.25,7.25,0.0,6.762726306915283
