Date,High,Low,Open,Close,Volume,Adj Close
2013-07-30,1.0,1.0,1.0,1.0,0.0,1.0
2013-07-31,1.0,1.0,1.0,1.0,0.0,1.0
2013-08-01,1.0,1.0,1.0,1.0,1000.0,1.0
2013-08-02,1.0,1.0,1.0,1.0,1000.0,1.0
2013-08-05,1.0,1.0,1.0,1.0,3000.0,1.0
2013-08-06,1.0,1.0,1.0,1.0,1000.0,1.0
2013-08-07,1.0,1.0,1.0,1.0,17000.0,1.0
2013-08-08,1.0,1.0,1.0,1.0,0.0,1.0
2013-08-09,1.0,1.0,1.0,1.0,0.0,1.0
2013-08-12,1.0,1.0,1.0,1.0,0.0,1.0
2013-08-13,1.0,1.0,1.0,1.0,0.0,1.0
2013-08-14,1.0,1.0,1.0,1.0,0.0,1.0
2013-08-15,1.0,1.0,1.0,1.0,0.0,1.0
2013-08-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2000.0,1.0399999618530273
2013-08-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273
2013-08-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273
2013-08-21,1.25,1.190000057220459,1.190000057220459,1.25,10800.0,1.25
2013-08-22,1.25,1.25,1.25,1.25,0.0,1.25
2013-08-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200.0,1.2999999523162842
2013-08-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2013-08-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2013-08-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2013-08-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2013-08-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2013-09-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842
2013-09-04,1.350000023841858,1.2999999523162842,1.2999999523162842,1.3300000429153442,11400.0,1.3300000429153442
2013-09-05,1.5499999523162842,1.340000033378601,1.350000023841858,1.340000033378601,11200.0,1.340000033378601
2013-09-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,11500.0,1.3300000429153442
2013-09-09,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.4500000476837158,13000.0,1.4500000476837158
2013-09-10,1.4600000381469727,1.440000057220459,1.4600000381469727,1.440000057220459,12700.0,1.440000057220459
2013-09-11,1.4700000286102295,1.440000057220459,1.4700000286102295,1.4500000476837158,14100.0,1.4500000476837158
2013-09-12,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.4700000286102295,18100.0,1.4700000286102295
2013-09-13,1.5,1.4800000190734863,1.5,1.4800000190734863,13900.0,1.4800000190734863
2013-09-16,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.4800000190734863,12200.0,1.4800000190734863
2013-09-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1000.0,1.4800000190734863
2013-09-18,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.4600000381469727,11500.0,1.4600000381469727
2013-09-19,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4800000190734863,10400.0,1.4800000190734863
2013-09-20,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4900000095367432,13000.0,1.4900000095367432
2013-09-23,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4900000095367432,18900.0,1.4900000095367432
2013-09-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.4900000095367432
2013-09-25,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4800000190734863,17000.0,1.4800000190734863
2013-09-26,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4900000095367432,7600.0,1.4900000095367432
2013-09-27,1.5,1.4900000095367432,1.4900000095367432,1.5,11000.0,1.5
2013-09-30,1.4900000095367432,1.399999976158142,1.4900000095367432,1.4299999475479126,3500.0,1.4299999475479126
2013-10-01,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.4800000190734863,13000.0,1.4800000190734863
2013-10-02,1.5099999904632568,1.5,1.5,1.5,15800.0,1.5
2013-10-03,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.5099999904632568,9600.0,1.5099999904632568
2013-10-04,1.5,1.5,1.5,1.5,5000.0,1.5
2013-10-07,1.4600000381469727,1.4199999570846558,1.4199999570846558,1.4600000381469727,300.0,1.4600000381469727
2013-10-08,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4800000190734863,15300.0,1.4800000190734863
2013-10-09,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.4900000095367432,10300.0,1.4900000095367432
2013-10-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.4900000095367432
2013-10-11,1.5,1.4299999475479126,1.4299999475479126,1.5,8400.0,1.5
2013-10-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,18200.0,1.5099999904632568
2013-10-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568
2013-10-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,7900.0,1.4900000095367432
2013-10-17,2.369999885559082,1.5099999904632568,1.5099999904632568,1.5099999904632568,6100.0,1.5099999904632568
2013-10-18,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.5099999904632568,20100.0,1.5099999904632568
2013-10-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568
2013-10-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,10200.0,1.5199999809265137
2013-10-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,1.5199999809265137
2013-10-24,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.5199999809265137,8100.0,1.5199999809265137
2013-10-25,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.5299999713897705,14800.0,1.5299999713897705
2013-10-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,8000.0,1.5299999713897705
2013-10-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2013-10-30,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.5099999904632568,12000.0,1.5099999904632568
2013-10-31,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568
2013-11-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,9800.0,1.5299999713897705
2013-11-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,15000.0,1.5199999809265137
2013-11-05,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.5199999809265137,10500.0,1.5199999809265137
2013-11-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,7500.0,1.5199999809265137
2013-11-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,1.5199999809265137
2013-11-08,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.5199999809265137,12600.0,1.5199999809265137
2013-11-11,1.5299999713897705,1.5099999904632568,1.5199999809265137,1.5099999904632568,13600.0,1.5099999904632568
2013-11-12,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.5299999713897705,8000.0,1.5299999713897705
2013-11-13,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.5199999809265137,10800.0,1.5199999809265137
2013-11-14,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,10000.0,1.5299999713897705
