Date,High,Low,Open,Close,Volume,Adj Close
2013-10-14,48.25,48.25,48.25,48.25,145.0,42.03081512451172
2013-10-15,48.25,48.25,48.25,48.25,0.0,42.03081512451172
2013-10-16,48.25,48.25,48.25,48.25,0.0,42.03081512451172
2013-10-17,48.25,48.25,48.25,48.25,0.0,42.03081512451172
2013-10-18,48.25,48.25,48.25,48.25,0.0,42.03081512451172
2013-10-21,48.25,48.25,48.25,48.25,0.0,42.03081512451172
2013-10-22,48.25,48.25,48.25,48.25,0.0,42.03081512451172
2013-10-23,48.25,48.25,48.25,48.25,0.0,42.03081512451172
2013-10-24,48.25,48.25,48.25,48.25,0.0,42.03081512451172
2013-10-25,48.25,48.25,48.25,48.25,0.0,42.03081512451172
2013-10-28,48.25,48.25,48.25,48.25,0.0,42.03081512451172
2013-10-29,48.25,48.25,48.25,48.25,0.0,42.03081512451172
2013-10-30,48.25,48.25,48.25,48.25,0.0,42.03081512451172
2013-10-31,48.25,48.25,48.25,48.25,0.0,42.03081512451172
2013-11-01,48.25,48.25,48.25,48.25,0.0,42.03081512451172
2013-11-04,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,500.0,45.213836669921875
2013-11-05,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-11-06,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-11-07,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-11-08,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-11-11,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-11-12,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-11-13,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-11-14,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-11-15,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-11-18,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-11-19,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-11-20,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-11-21,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-11-22,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-11-25,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-11-26,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-11-27,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-11-29,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-12-02,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-12-03,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-12-04,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-12-05,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-12-06,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-12-09,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-12-10,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-12-11,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-12-12,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-12-13,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-12-16,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-12-17,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-12-18,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-12-19,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-12-20,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-12-23,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-12-24,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-12-26,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-12-27,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-12-30,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2013-12-31,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
2014-01-02,51.90399932861328,51.90399932861328,51.90399932861328,51.90399932861328,0.0,45.213836669921875
