Date,High,Low,Open,Close,Volume,Adj Close
2013-12-05,69.5,69.5,69.5,69.5,377.0,3.454789343493303e-09
2013-12-06,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2013-12-09,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2013-12-10,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2013-12-11,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2013-12-12,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2013-12-13,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2013-12-16,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2013-12-17,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2013-12-18,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2013-12-19,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2013-12-20,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2013-12-23,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2013-12-24,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2013-12-26,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2013-12-27,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2013-12-30,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2013-12-31,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2014-01-02,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2014-01-03,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2014-01-06,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2014-01-07,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2014-01-08,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2014-01-09,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2014-01-10,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2014-01-13,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2014-01-14,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2014-01-15,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2014-01-16,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2014-01-17,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2014-01-21,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2014-01-22,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2014-01-23,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2014-01-24,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2014-01-27,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2014-01-28,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2014-01-29,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2014-01-30,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2014-01-31,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2014-02-03,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2014-02-04,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2014-02-05,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
2014-02-06,69.5,69.5,69.5,69.5,0.0,3.454789343493303e-09
