Date,High,Low,Open,Close,Volume,Adj Close
2019-07-16,29.96660041809082,29.96660041809082,29.96660041809082,29.96660041809082,5852.0,24.659494400024414
2019-07-17,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,250.0,24.7235164642334
2019-07-18,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,24.7235164642334
2019-07-19,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,24.7235164642334
2019-07-22,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,24.7235164642334
2019-07-23,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,24.7235164642334
2019-07-24,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,24.7235164642334
2019-07-25,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,24.7235164642334
2019-07-26,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,24.7235164642334
2019-07-29,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,24.7235164642334
2019-07-30,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,24.7235164642334
2019-07-31,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,24.7235164642334
2019-08-01,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,24.7235164642334
2019-08-02,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,24.7235164642334
2019-08-05,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,24.7235164642334
2019-08-06,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,24.7235164642334
2019-08-07,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,24.7235164642334
2019-08-08,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,24.7235164642334
2019-08-09,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,24.7235164642334
2019-08-12,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,24.7235164642334
2019-08-13,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,24.7235164642334
2019-08-14,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,24.7235164642334
2019-08-15,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,24.7235164642334
2019-08-16,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,24.7235164642334
2019-08-19,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,24.7235164642334
2019-08-20,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,24.7235164642334
2019-08-21,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,24.7235164642334
2019-08-22,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,24.7235164642334
2019-08-23,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,24.7235164642334
2019-08-26,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,24.7235164642334
2019-08-27,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,24.7235164642334
2019-08-28,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,24.7235164642334
2019-08-29,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,24.7235164642334
2019-08-30,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,24.7235164642334
2019-09-03,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,24.7235164642334
2019-09-04,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,24.7235164642334
2019-09-05,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,26.423810958862305
2019-09-06,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,26.423810958862305
2019-09-09,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,26.423810958862305
2019-09-10,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,26.423810958862305
2019-09-11,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,26.423810958862305
2019-09-12,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,26.423810958862305
2019-09-13,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,26.423810958862305
2019-09-16,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,26.423810958862305
2019-09-17,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,26.423810958862305
2019-09-18,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,26.423810958862305
2019-09-19,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,26.423810958862305
2019-09-20,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,26.423810958862305
2019-09-23,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,26.423810958862305
2019-09-24,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,26.423810958862305
2019-09-25,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,26.423810958862305
2019-09-26,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,26.423810958862305
2019-09-27,30.04439926147461,30.04439926147461,30.04439926147461,30.04439926147461,0.0,26.423810958862305
