Date,High,Low,Open,Close,Volume,Adj Close
2012-03-14,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-03-15,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-03-16,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-03-19,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-03-20,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-03-21,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-03-22,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-03-23,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-03-26,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-03-27,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-03-28,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-03-29,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-03-30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-04-02,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-04-03,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-04-04,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-04-05,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-04-09,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-04-10,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-04-11,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-04-12,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-04-13,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-04-16,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-04-17,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-04-18,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-04-19,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-04-20,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-04-23,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-04-24,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-04-25,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-04-26,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-04-27,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-04-30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-05-01,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-05-02,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-05-03,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-05-04,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
2012-05-07,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,9.892477035522461
