Date,High,Low,Open,Close,Volume,Adj Close
2011-04-21,8.0,8.0,8.0,8.0,300.0,7.657415866851807
2011-04-25,7.960000038146973,7.599999904632568,7.599999904632568,7.960000038146973,600.0,7.619128704071045
2011-04-26,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.619128704071045
2011-04-27,8.0,8.0,8.0,8.0,1300.0,7.657415866851807
2011-04-28,8.0,8.0,8.0,8.0,0.0,7.657415866851807
2011-04-29,8.0,8.0,8.0,8.0,0.0,7.657415866851807
2011-05-02,8.0,8.0,8.0,8.0,1200.0,7.657415866851807
2011-05-03,8.0,8.0,8.0,8.0,0.0,7.657415866851807
2011-05-04,8.0,8.0,8.0,8.0,0.0,7.657415866851807
2011-05-05,8.0,8.0,8.0,8.0,0.0,7.657415866851807
2011-05-06,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,25000.0,7.619128704071045
2011-05-09,8.0,8.0,8.0,8.0,1200.0,7.657415866851807
2011-05-10,8.0,8.0,8.0,8.0,300.0,7.657415866851807
2011-05-11,8.0,8.0,8.0,8.0,0.0,7.657415866851807
2011-05-12,8.0,8.0,8.0,8.0,200.0,7.657415866851807
2011-05-13,8.0,8.0,8.0,8.0,0.0,7.657415866851807
2011-05-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,600.0,7.465980529785156
2011-05-17,8.0,8.0,8.0,8.0,300.0,7.657415866851807
2011-05-18,8.0,8.0,8.0,8.0,300.0,7.657415866851807
2011-05-19,8.0,8.0,8.0,8.0,0.0,7.657415866851807
2011-05-20,8.0,8.0,8.0,8.0,0.0,7.657415866851807
2011-05-23,8.0,8.0,8.0,8.0,4600.0,7.657415866851807
2011-05-24,8.0,8.0,8.0,8.0,0.0,7.657415866851807
2011-05-25,8.0,8.0,8.0,8.0,0.0,7.657415866851807
2011-05-26,8.0,8.0,8.0,8.0,0.0,7.657415866851807
2011-05-27,8.0,7.800000190734863,8.0,8.0,3600.0,7.657415866851807
2011-05-31,8.0,7.920000076293945,8.0,7.920000076293945,6800.0,7.580842018127441
2011-06-01,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.580842018127441
2011-06-02,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1200.0,7.580842018127441
2011-06-03,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.580842018127441
2011-06-06,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.580842018127441
2011-06-07,7.639999866485596,7.599999904632568,7.639999866485596,7.599999904632568,700.0,7.274545192718506
2011-06-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.274545192718506
2011-06-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.274545192718506
2011-06-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.274545192718506
2011-06-13,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,300.0,7.121397018432617
2011-06-14,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,7.121397018432617
2011-06-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,300.0,7.274545192718506
2011-06-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.274545192718506
2011-06-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.274545192718506
2011-06-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.274545192718506
2011-06-21,8.0,7.599999904632568,7.599999904632568,8.0,15800.0,7.657415866851807
2011-06-22,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,200.0,7.54255485534668
2011-06-23,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.54255485534668
2011-06-24,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0,7.54255485534668
2011-06-27,8.0,8.0,8.0,8.0,1100.0,7.657415866851807
2011-06-28,8.0,8.0,8.0,8.0,0.0,7.657415866851807
2011-06-29,8.0,8.0,8.0,8.0,0.0,7.657415866851807
2011-06-30,8.0,8.0,8.0,8.0,3200.0,7.657415866851807
2011-07-01,8.0,8.0,8.0,8.0,0.0,7.657415866851807
2011-07-05,8.0,8.0,8.0,8.0,0.0,7.657415866851807
2011-07-06,8.0,8.0,8.0,8.0,0.0,7.657415866851807
2011-07-07,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,200.0,7.580842018127441
2011-07-08,8.0,8.0,8.0,8.0,2300.0,7.657415866851807
2011-07-11,8.0,8.0,8.0,8.0,0.0,7.657415866851807
2011-07-12,8.0,8.0,8.0,8.0,1800.0,7.657415866851807
2011-07-13,8.0,8.0,8.0,8.0,0.0,7.657415866851807
2011-07-14,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,300.0,7.504267692565918
2011-07-15,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0,7.504267692565918
2011-07-18,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0,7.504267692565918
2011-07-19,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0,7.504267692565918
2011-07-20,8.008000373840332,8.0,8.0,8.0,8000.0,7.657415866851807
2011-07-21,8.0,8.0,8.0,8.0,2500.0,7.657415866851807
2011-07-22,8.0,8.0,8.0,8.0,0.0,7.657415866851807
2011-07-25,8.0,8.0,8.0,8.0,2500.0,7.657415866851807
2011-07-26,8.0,8.0,8.0,8.0,2700.0,7.657415866851807
2011-07-27,8.0,8.0,8.0,8.0,0.0,7.657415866851807
2011-07-28,8.0,8.0,8.0,8.0,0.0,7.657415866851807
2011-07-29,8.0,8.0,8.0,8.0,0.0,7.657415866851807
2011-08-01,8.0,8.0,8.0,8.0,0.0,7.657415866851807
2011-08-02,8.0,8.0,8.0,8.0,0.0,7.657415866851807
2011-08-03,8.0,8.0,8.0,8.0,0.0,7.657415866851807
2011-08-04,8.0,8.0,8.0,8.0,0.0,7.657415866851807
2011-08-05,8.0,8.0,8.0,8.0,0.0,7.657415866851807
2011-08-08,8.0,8.0,8.0,8.0,0.0,7.657415866851807
2011-08-09,8.0,8.0,8.0,8.0,0.0,7.657415866851807
2011-08-10,8.0,8.0,8.0,8.0,0.0,7.657415866851807
2011-08-11,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,300.0,7.312831878662109
2011-08-12,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0.0,7.312831878662109
2011-08-15,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0.0,7.312831878662109
2011-08-16,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0.0,7.312831878662109
2011-08-17,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0.0,7.312831878662109
2011-08-18,7.440000057220459,7.199999809265137,7.440000057220459,7.199999809265137,6500.0,6.891674041748047
2011-08-19,7.199999809265137,6.840000152587891,7.199999809265137,6.840000152587891,800.0,6.547090530395508
2011-08-22,7.199999809265137,6.800000190734863,6.800000190734863,7.199999809265137,1200.0,6.891674041748047
2011-08-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.891674041748047
2011-08-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.891674041748047
2011-08-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2000.0,6.891674041748047
2011-08-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.891674041748047
2011-08-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300.0,6.317368030548096
2011-08-30,6.800000190734863,6.599999904632568,6.599999904632568,6.800000190734863,1000.0,6.508803844451904
2011-08-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.508803844451904
2011-09-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000.0,6.891674041748047
2011-09-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,300.0,7.465980529785156
2011-09-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.465980529785156
2011-09-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.465980529785156
2011-09-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.465980529785156
2011-09-09,8.199999809265137,8.0,8.0,8.119999885559082,2500.0,7.772276878356934
2011-09-12,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,7.772276878356934
2011-09-13,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,7.772276878356934
2011-09-14,8.0,8.0,8.0,8.0,1000.0,7.657415866851807
2011-09-15,8.0,8.0,8.0,8.0,0.0,7.657415866851807
2011-09-16,8.0,8.0,8.0,8.0,0.0,7.657415866851807
2011-09-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200.0,7.848850727081299
2011-09-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,7.848850727081299
2011-09-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,300.0,7.0831098556518555
2011-09-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.0831098556518555
2011-09-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.0831098556518555
2011-09-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.0831098556518555
2011-09-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.0831098556518555
2011-09-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.0831098556518555
2011-09-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.0831098556518555
2011-09-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.0831098556518555
2011-10-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.0831098556518555
2011-10-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.0831098556518555
2011-10-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.0831098556518555
2011-10-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.0831098556518555
2011-10-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.0831098556518555
2011-10-10,8.0,8.0,8.0,8.0,200.0,7.657415866851807
2011-10-11,9.0,8.0,8.199999809265137,9.0,1700.0,8.614592552185059
2011-10-12,9.520000457763672,8.800000190734863,9.0,8.800000190734863,1700.0,8.423157691955566
2011-10-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,200.0,8.231721878051758
2011-10-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.231721878051758
2011-10-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.231721878051758
2011-10-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.231721878051758
2011-10-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,8.231721878051758
2011-10-20,8.600000381469727,8.399999618530273,8.600000381469727,8.399999618530273,600.0,8.04028606414795
2011-10-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.04028606414795
2011-10-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.04028606414795
2011-10-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.04028606414795
2011-10-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.04028606414795
2011-10-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200.0,7.848850727081299
2011-10-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,7.848850727081299
2011-10-31,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,7.848850727081299
2011-11-01,8.399999618530273,8.199999809265137,8.199999809265137,8.399999618530273,800.0,8.04028606414795
2011-11-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200.0,7.848850727081299
2011-11-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,7.848850727081299
2011-11-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200.0,7.848850727081299
2011-11-07,8.592000007629395,8.592000007629395,8.592000007629395,8.592000007629395,1200.0,8.224064826965332
2011-11-08,8.456000328063965,8.399999618530273,8.399999618530273,8.456000328063965,1100.0,8.093889236450195
2011-11-09,8.456000328063965,8.456000328063965,8.456000328063965,8.456000328063965,0.0,8.093889236450195
2011-11-10,8.456000328063965,8.456000328063965,8.456000328063965,8.456000328063965,0.0,8.093889236450195
2011-11-11,8.456000328063965,8.456000328063965,8.456000328063965,8.456000328063965,0.0,8.093889236450195
2011-11-14,8.800000190734863,8.592000007629395,8.592000007629395,8.800000190734863,600.0,8.423157691955566
2011-11-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.423157691955566
2011-11-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200.0,8.04028606414795
2011-11-17,9.880000114440918,8.800000190734863,8.800000190734863,9.880000114440918,1700.0,9.456908226013184
2011-11-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.456908226013184
2011-11-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,700.0,9.456908226013184
2011-11-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.456908226013184
2011-11-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.456908226013184
2011-11-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.456908226013184
2011-11-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.456908226013184
2011-11-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.456908226013184
2011-11-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.456908226013184
2011-12-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.456908226013184
2011-12-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.456908226013184
2011-12-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.456908226013184
2011-12-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300.0,9.303760528564453
2011-12-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100.0,9.303760528564453
2011-12-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.303760528564453
2011-12-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.303760528564453
2011-12-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.303760528564453
2011-12-13,9.880000114440918,9.84000015258789,9.84000015258789,9.880000114440918,1600.0,9.456908226013184
2011-12-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.456908226013184
2011-12-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.456908226013184
2011-12-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.456908226013184
2011-12-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.456908226013184
2011-12-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.456908226013184
2011-12-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.456908226013184
2011-12-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.456908226013184
2011-12-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4000.0,9.418622016906738
2011-12-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.418622016906738
2011-12-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.418622016906738
2011-12-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1000.0,9.418622016906738
2011-12-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.418622016906738
2012-01-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3700.0,9.418622016906738
2012-01-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.418622016906738
2012-01-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.418622016906738
2012-01-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.418622016906738
2012-01-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.418622016906738
2012-01-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.418622016906738
2012-01-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.418622016906738
2012-01-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.418622016906738
2012-01-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.418622016906738
2012-01-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.418622016906738
2012-01-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.418622016906738
2012-01-19,9.84000015258789,8.0,8.0,9.84000015258789,1300.0,9.418622016906738
2012-01-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.418622016906738
2012-01-23,8.0,8.0,8.0,8.0,300.0,7.657415866851807
2012-01-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1700.0,9.418622016906738
2012-01-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.418622016906738
2012-01-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.418622016906738
2012-01-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6200.0,9.418622016906738
2012-01-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.418622016906738
2012-01-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0.0,9.418622016906738
