Date,High,Low,Open,Close,Volume,Adj Close
2018-05-03,213.75,190.0,190.0,213.75,100.0,213.75
2018-05-04,306.8500061035156,237.5,237.5,288.79998779296875,400.0,288.79998779296875
2018-05-07,313.5,165.3000030517578,308.75,166.25,0.0,166.25
2018-05-08,332.5,213.75,213.75,332.5,700.0,332.5
2018-05-09,365.75,312.07501220703125,349.6000061035156,364.79998779296875,100.0,364.79998779296875
2018-05-10,364.79998779296875,237.5,364.79998779296875,237.5,0.0,237.5
2018-05-11,261.25,192.85000610351562,192.85000610351562,192.85000610351562,0.0,192.85000610351562
2018-05-14,209.0,142.5,192.85000610351562,175.75,0.0,175.75
2018-05-15,214.6999969482422,156.75,180.5,156.75,200.0,156.75
2018-05-16,190.0,123.5,190.0,142.5,1000.0,142.5
2018-05-17,132.0500030517578,82.17500305175781,128.25,82.17500305175781,700.0,82.17500305175781
2018-05-18,141.5500030517578,57.0,81.69999694824219,72.19999694824219,6400.0,72.19999694824219
2018-05-21,84.83499908447266,52.25,59.849998474121094,57.0,3800.0,57.0
2018-05-22,71.25,47.025001525878906,57.380001068115234,57.189998626708984,2700.0,57.189998626708984
2018-05-23,99.75,57.95000076293945,57.95000076293945,95.0,400.0,95.0
2018-05-24,182.39999389648438,95.0,95.0,182.39999389648438,3500.0,182.39999389648438
2018-05-25,221.35000610351562,184.3000030517578,204.25,199.5,4300.0,199.5
2018-05-29,225.14999389648438,202.35000610351562,204.25,225.14999389648438,1900.0,225.14999389648438
2018-05-30,252.6999969482422,213.75,237.5,242.25,2100.0,242.25
2018-05-31,271.70001220703125,248.89999389648438,251.75,271.2250061035156,1800.0,271.2250061035156
2018-06-01,305.8999938964844,277.3999938964844,280.25,299.25,2100.0,299.25
2018-06-04,333.45001220703125,307.79998779296875,323.0,333.45001220703125,1600.0,333.45001220703125
2018-06-05,382.8500061035156,339.43499755859375,342.0,380.0,2600.0,380.0
2018-06-06,408.5,123.5,386.6499938964844,204.25,7700.0,204.25
2018-06-07,238.4499969482422,209.0,213.75,237.5,1400.0,237.5
2018-06-08,266.95001220703125,247.0,247.0,266.0,1300.0,266.0
2018-06-11,266.0,160.5500030517578,247.9499969482422,266.0,2700.0,266.0
2018-06-12,275.5,205.1999969482422,275.5,269.79998779296875,1000.0,269.79998779296875
2018-06-13,292.6000061035156,251.75,268.8500061035156,292.6000061035156,900.0,292.6000061035156
2018-06-14,315.3999938964844,279.29998779296875,294.5,314.45001220703125,600.0,314.45001220703125
2018-06-15,342.95001220703125,308.75,327.75,342.95001220703125,900.0,342.95001220703125
2018-06-18,373.3500061035156,342.95001220703125,365.75,368.6000061035156,1000.0,368.6000061035156
2018-06-19,387.6000061035156,346.75,355.29998779296875,384.75,1300.0,384.75
2018-06-20,418.0,372.3999938964844,392.3500061035156,415.625,1000.0,415.625
2018-06-21,450.29998779296875,398.04998779296875,398.04998779296875,438.8999938964844,800.0,438.8999938964844
2018-06-22,472.1499938964844,408.5,444.6000061035156,457.8999938964844,1500.0,457.8999938964844
2018-06-25,495.8999938964844,441.75,456.95001220703125,478.79998779296875,900.0,478.79998779296875
2018-06-26,515.8499755859375,463.6000061035156,495.8999938964844,509.20001220703125,1200.0,509.20001220703125
2018-06-27,549.0999755859375,514.9000244140625,514.9000244140625,546.25,700.0,546.25
2018-06-28,446.5,274.54998779296875,333.45001220703125,446.5,3100.0,446.5
2018-06-29,489.25,128.25,394.25,144.39999389648438,7100.0,144.39999389648438
2018-07-02,215.64999389648438,161.5,204.25,198.5500030517578,2400.0,198.5500030517578
2018-07-03,227.0500030517578,199.5,209.0,210.89999389648438,500.0,210.89999389648438
2018-07-05,223.25,204.25,211.85000610351562,213.75,400.0,213.75
2018-07-06,232.75,215.64999389648438,218.97500610351562,227.0500030517578,200.0,227.0500030517578
2018-07-09,260.29998779296875,232.75,242.25,257.45001220703125,900.0,257.45001220703125
2018-07-10,282.1499938964844,256.5,256.5,265.04998779296875,600.0,265.04998779296875
2018-07-11,273.6000061035156,84.55000305175781,261.25,123.5,6500.0,123.5
2018-07-12,158.64999389648438,97.8499984741211,142.5,116.8499984741211,1500.0,116.8499984741211
2018-07-13,116.8499984741211,83.5999984741211,116.8499984741211,94.05000305175781,1300.0,94.05000305175781
2018-07-16,94.05000305175781,67.92500305175781,94.05000305175781,71.25,1000.0,71.25
2018-07-17,75.05000305175781,52.25,71.25,57.0,1100.0,57.0
2018-07-18,71.25,57.0,60.79999923706055,66.40499877929688,300.0,66.40499877929688
2018-07-19,71.25,66.0250015258789,66.5,70.30000305175781,200.0,70.30000305175781
2018-07-20,95.0,70.30000305175781,95.0,71.25,100.0,71.25
2018-07-23,86.92500305175781,71.25,71.25,74.0999984741211,100.0,74.0999984741211
2018-07-24,84.55000305175781,74.0999984741211,74.57499694824219,84.55000305175781,100.0,84.55000305175781
2018-07-25,94.05000305175781,87.4000015258789,93.0999984741211,87.4000015258789,100.0,87.4000015258789
2018-07-26,94.05000305175781,73.625,94.05000305175781,73.625,100.0,73.625
2018-07-27,76.0,73.625,76.0,75.05000305175781,100.0,75.05000305175781
2018-07-30,80.75,66.5,73.625,66.5,300.0,66.5
