Date,High,Low,Open,Close,Volume,Adj Close
2014-01-27,194996.0,194996.0,194996.0,194996.0,0.0,194996.0
2014-01-28,194996.0,194996.0,194996.0,194996.0,0.0,194996.0
2014-01-29,194996.0,194996.0,194996.0,194996.0,0.0,194996.0
2014-01-30,194996.0,194996.0,194996.0,194996.0,0.0,194996.0
2014-01-31,257995.0,257995.0,257995.0,257995.0,0.0,257995.0
2014-02-03,257995.0,257995.0,257995.0,257995.0,0.0,257995.0
2014-02-04,257995.0,257995.0,257995.0,257995.0,0.0,257995.0
2014-02-05,257995.0,257995.0,257995.0,257995.0,0.0,257995.0
2014-02-06,257995.0,257995.0,257995.0,257995.0,0.0,257995.0
2014-02-07,209996.0,209996.0,209996.0,209996.0,0.0,209996.0
2014-02-10,209996.0,209996.0,209996.0,209996.0,0.0,209996.0
2014-02-11,209996.0,209996.0,209996.0,209996.0,0.0,209996.0
2014-02-12,209996.0,209996.0,209996.0,209996.0,0.0,209996.0
2014-02-13,209996.0,209996.0,209996.0,209996.0,0.0,209996.0
2014-02-14,209996.0,209996.0,209996.0,209996.0,0.0,209996.0
2014-02-18,209996.0,209996.0,209996.0,209996.0,0.0,209996.0
2014-02-19,209996.0,209996.0,209996.0,209996.0,0.0,209996.0
2014-02-20,209996.0,209996.0,209996.0,209996.0,0.0,209996.0
2014-02-21,209996.0,209996.0,209996.0,209996.0,0.0,209996.0
2014-02-24,209996.0,209996.0,209996.0,209996.0,0.0,209996.0
2014-02-25,209996.0,209996.0,209996.0,209996.0,0.0,209996.0
2014-02-26,215996.0,215996.0,215996.0,215996.0,0.0,215996.0
2014-02-27,209996.0,209996.0,209996.0,209996.0,0.0,209996.0
2014-02-28,209996.0,209996.0,209996.0,209996.0,0.0,209996.0
2014-03-03,209996.0,209996.0,209996.0,209996.0,0.0,209996.0
2014-03-04,209996.0,209996.0,209996.0,209996.0,0.0,209996.0
2014-03-05,239995.0,209996.0,209996.0,239995.0,0.0,239995.0
2014-03-06,239995.0,239995.0,239995.0,239995.0,0.0,239995.0
2014-03-07,239995.0,239995.0,239995.0,239995.0,0.0,239995.0
2014-03-10,239995.0,239995.0,239995.0,239995.0,0.0,239995.0
2014-03-11,239995.0,239995.0,239995.0,239995.0,0.0,239995.0
2014-03-12,239995.0,239995.0,239995.0,239995.0,0.0,239995.0
2014-03-13,269995.0,239995.0,239995.0,269995.0,0.0,269995.0
2014-03-14,269995.0,269995.0,269995.0,269995.0,0.0,269995.0
2014-03-17,269995.0,269995.0,269995.0,269995.0,0.0,269995.0
2014-03-18,269995.0,269995.0,269995.0,269995.0,0.0,269995.0
2014-03-19,269995.0,269995.0,269995.0,269995.0,0.0,269995.0
2014-03-20,269995.0,269995.0,269995.0,269995.0,0.0,269995.0
2014-03-21,269995.0,269995.0,269995.0,269995.0,0.0,269995.0
2014-03-24,299994.0,239995.0,245995.0,299994.0,0.0,299994.0
2014-03-25,239995.0,239995.0,239995.0,239995.0,0.0,239995.0
2014-03-26,242995.0,242995.0,242995.0,242995.0,0.0,242995.0
2014-03-27,299994.0,299994.0,299994.0,299994.0,0.0,299994.0
2014-03-28,239995.0,239995.0,239995.0,239995.0,0.0,239995.0
2014-03-31,239995.0,225595.0,239995.0,239995.0,0.0,239995.0
2014-04-01,299994.0,299994.0,299994.0,299994.0,0.0,299994.0
2014-04-02,239995.0,239995.0,239995.0,239995.0,0.0,239995.0
2014-04-03,239995.0,239995.0,239995.0,239995.0,0.0,239995.0
2014-04-04,239995.0,239995.0,239995.0,239995.0,0.0,239995.0
2014-04-07,215996.0,179996.0,215996.0,197996.0,0.0,197996.0
2014-04-08,254995.0,197996.0,197996.0,254995.0,0.0,254995.0
2014-04-09,209996.0,209996.0,209996.0,209996.0,0.0,209996.0
2014-04-10,209996.0,209996.0,209996.0,209996.0,0.0,209996.0
2014-04-11,215996.0,179996.0,215996.0,200996.0,0.0,200996.0
2014-04-14,179996.0,149997.0,179996.0,164997.0,0.0,164997.0
2014-04-15,164997.0,164997.0,164997.0,164997.0,0.0,164997.0
2014-04-16,209996.0,164997.0,164997.0,209996.0,0.0,209996.0
2014-04-17,221996.0,147597.0,221996.0,147597.0,0.0,147597.0
2014-04-21,147597.0,147597.0,147597.0,147597.0,0.0,147597.0
2014-04-22,147597.0,147597.0,147597.0,147597.0,0.0,147597.0
2014-04-23,149997.0,134997.0,134997.0,136797.0,0.0,136797.0
2014-04-24,136797.0,136797.0,136797.0,136797.0,0.0,136797.0
2014-04-25,119998.0,119998.0,119998.0,119998.0,0.0,119998.0
2014-04-28,119998.0,119998.0,119998.0,119998.0,0.0,119998.0
2014-04-29,116998.0,116998.0,116998.0,116998.0,0.0,116998.0
2014-04-30,116998.0,116998.0,116998.0,116998.0,0.0,116998.0
2014-05-01,116998.0,110998.0,116998.0,110998.0,0.0,110998.0
2014-05-02,164997.0,164997.0,164997.0,164997.0,0.0,164997.0
2014-05-05,164997.0,164997.0,164997.0,164997.0,0.0,164997.0
