Date,High,Low,Open,Close,Volume,Adj Close
2017-06-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2017-06-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2017-06-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2017-06-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2017-06-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2017-06-16,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2017-06-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2017-06-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2017-06-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2017-06-22,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2017-06-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2017-06-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2017-06-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2017-06-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2017-06-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2017-06-30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2017-07-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2017-07-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2017-07-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2017-07-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2017-07-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2017-07-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2017-07-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2017-07-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2017-07-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2017-07-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
