Date,High,Low,Open,Close,Volume,Adj Close
2012-08-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2012-09-04,4.5,4.5,4.5,4.5,0.0,4.5
2012-09-05,4.5,4.5,4.5,4.5,0.0,4.5
2012-09-06,4.5,4.5,4.5,4.5,0.0,4.5
2012-09-07,4.5,4.5,4.5,4.5,0.0,4.5
2012-09-10,4.5,4.5,4.5,4.5,0.0,4.5
2012-09-11,4.5,4.5,4.5,4.5,0.0,4.5
2012-09-12,4.5,4.5,4.5,4.5,0.0,4.5
2012-09-13,4.5,4.5,4.5,4.5,0.0,4.5
2012-09-14,4.5,4.5,4.5,4.5,0.0,4.5
2012-09-17,75.0,75.0,75.0,75.0,0.0,75.0
2012-09-18,75.0,75.0,75.0,75.0,0.0,75.0
2012-09-19,75.0,75.0,75.0,75.0,0.0,75.0
2012-09-20,75.0,75.0,75.0,75.0,0.0,75.0
2012-09-21,75.0,75.0,75.0,75.0,0.0,75.0
2012-09-24,75.0,75.0,75.0,75.0,0.0,75.0
2012-09-25,75.0,75.0,75.0,75.0,0.0,75.0
2012-09-26,75.0,75.0,75.0,75.0,0.0,75.0
2012-09-27,75.0,75.0,75.0,75.0,0.0,75.0
2012-09-28,75.0,75.0,75.0,75.0,0.0,75.0
2012-10-01,75.0,75.0,75.0,75.0,0.0,75.0
2012-10-02,75.0,75.0,75.0,75.0,0.0,75.0
2012-10-03,75.0,75.0,75.0,75.0,0.0,75.0
2012-10-04,75.0,75.0,75.0,75.0,0.0,75.0
2012-10-05,75.0,75.0,75.0,75.0,0.0,75.0
2012-10-08,75.0,75.0,75.0,75.0,0.0,75.0
2012-10-09,75.0,75.0,75.0,75.0,0.0,75.0
2012-10-10,75.0,75.0,75.0,75.0,0.0,75.0
2012-10-11,75.0,75.0,75.0,75.0,0.0,75.0
2012-10-12,75.0,75.0,75.0,75.0,0.0,75.0
2012-10-15,75.0,75.0,75.0,75.0,0.0,75.0
2012-10-16,75.0,75.0,75.0,75.0,0.0,75.0
2012-10-17,75.0,75.0,75.0,75.0,0.0,75.0
2012-10-18,75.0,75.0,75.0,75.0,0.0,75.0
2012-10-19,75.0,75.0,75.0,75.0,0.0,75.0
2012-10-22,75.0,75.0,75.0,75.0,0.0,75.0
2012-10-23,75.0,75.0,75.0,75.0,0.0,75.0
2012-10-24,94.5,94.5,94.5,94.5,0.0,94.5
2012-10-25,94.5,94.5,94.5,94.5,0.0,94.5
2012-10-26,94.5,94.5,94.5,94.5,0.0,94.5
2012-10-31,94.5,94.5,94.5,94.5,0.0,94.5
2012-11-01,94.5,94.5,94.5,94.5,0.0,94.5
2012-11-02,94.5,94.5,94.5,94.5,0.0,94.5
2012-11-05,94.5,94.5,94.5,94.5,0.0,94.5
2012-11-06,120.0,90.0,94.5,97.5,700.0,97.5
2012-11-07,95.25,90.0,93.75,91.5,0.0,91.5
2012-11-08,97.5,87.0,94.5,97.5,600.0,97.5
2012-11-09,97.5,82.5,97.5,96.0,0.0,96.0
2012-11-12,96.0,96.0,96.0,96.0,0.0,96.0
2012-11-13,99.0,82.5,96.0,99.0,400.0,99.0
2012-11-14,103.5,66.0,102.0,75.0,1600.0,75.0
2012-11-15,93.0,80.25,80.25,90.0,1100.0,90.0
2012-11-16,90.0,76.5,90.0,87.0,100.0,87.0
2012-11-19,87.0,85.5,85.5,85.5,0.0,85.5
2012-11-20,89.25,76.5,89.25,84.0,0.0,84.0
2012-11-21,84.0,84.0,84.0,84.0,0.0,84.0
