Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,0.0,30.448122024536133
2012-06-19,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,0.0,30.448122024536133
2012-06-20,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,0.0,30.448122024536133
2012-06-21,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,0.0,30.448122024536133
2012-06-22,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,0.0,30.448122024536133
2012-06-25,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,0.0,30.448122024536133
2012-06-26,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,0.0,30.448122024536133
2012-06-27,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,0.0,30.448122024536133
2012-06-28,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,0.0,30.448122024536133
2012-06-29,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,0.0,30.448122024536133
2012-07-02,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,0.0,30.448122024536133
2012-07-03,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,0.0,30.448122024536133
2012-07-05,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,0.0,30.448122024536133
2012-07-06,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,0.0,30.448122024536133
2012-07-09,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,0.0,30.448122024536133
2012-07-10,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,0.0,30.448122024536133
2012-07-11,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,0.0,30.448122024536133
2012-07-12,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,0.0,30.448122024536133
2012-07-13,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,0.0,30.448122024536133
2012-07-16,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,0.0,30.448122024536133
