Date,High,Low,Open,Close,Volume,Adj Close
2020-09-23,9.90999984741211,9.75,9.90999984741211,9.75,695500,9.75
2020-09-24,9.75,9.75,9.75,9.75,0,9.75
2020-09-25,9.75,9.75,9.75,9.75,200,9.75
2020-09-28,9.829999923706055,9.789999961853027,9.829999923706055,9.789999961853027,400,9.789999961853027
2020-09-29,9.829999923706055,9.75,9.75,9.829999923706055,50900,9.829999923706055
2020-09-30,9.779999732971191,9.75,9.779999732971191,9.760000228881836,8500,9.760000228881836
2020-10-01,9.789999961853027,9.760000228881836,9.770000457763672,9.770000457763672,12700,9.770000457763672
2020-10-02,9.8100004196167,9.75,9.75,9.770000457763672,71500,9.770000457763672
2020-10-05,9.770000457763672,9.75,9.770000457763672,9.760000228881836,2900,9.760000228881836
2020-10-06,9.800000190734863,9.760000228881836,9.760000228881836,9.789999961853027,9300,9.789999961853027
2020-10-07,9.8100004196167,9.789999961853027,9.8100004196167,9.789999961853027,15100,9.789999961853027
2020-10-08,9.800000190734863,9.75,9.789999961853027,9.789999961853027,47400,9.789999961853027
2020-10-09,9.8100004196167,9.760000228881836,9.789999961853027,9.8100004196167,56700,9.8100004196167
2020-10-12,9.779999732971191,9.75,9.75,9.763999938964844,2000,9.763999938964844
2020-10-13,9.763999938964844,9.763999938964844,9.763999938964844,9.763999938964844,0,9.763999938964844
2020-10-14,9.890000343322754,9.710000038146973,9.729999542236328,9.779999732971191,43600,9.779999732971191
2020-10-15,9.729999542236328,9.720000267028809,9.729999542236328,9.720000267028809,500,9.720000267028809
2020-10-16,9.859999656677246,9.75,9.850000381469727,9.770000457763672,1600,9.770000457763672
2020-10-19,9.75,9.75,9.75,9.75,200,9.75
2020-10-20,9.75,9.75,9.75,9.75,0,9.75
2020-10-21,9.729999542236328,9.6899995803833,9.729999542236328,9.699999809265137,18800,9.699999809265137
2020-10-22,9.699999809265137,9.696000099182129,9.696000099182129,9.699999809265137,9000,9.699999809265137
2020-10-23,9.680000305175781,9.670000076293945,9.670000076293945,9.680000305175781,20200,9.680000305175781
2020-10-26,9.8100004196167,9.680000305175781,9.680000305175781,9.8100004196167,81400,9.8100004196167
2020-10-27,9.800000190734863,9.699999809265137,9.699999809265137,9.800000190734863,403600,9.800000190734863
2020-10-28,9.75,9.59000015258789,9.680000305175781,9.699999809265137,9900,9.699999809265137
2020-10-29,10.180000305175781,9.710000038146973,10.180000305175781,9.770000457763672,408500,9.770000457763672
2020-10-30,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,400,9.694999694824219
2020-11-02,9.710000038146973,9.670000076293945,9.699999809265137,9.699999809265137,209000,9.699999809265137
2020-11-03,9.720000267028809,9.699999809265137,9.710000038146973,9.710000038146973,67800,9.710000038146973
2020-11-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,400,9.789999961853027
2020-11-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-11-06,9.850000381469727,9.670000076293945,9.84000015258789,9.71500015258789,5200,9.71500015258789
2020-11-09,9.850000381469727,9.770000457763672,9.819999694824219,9.779999732971191,4000,9.779999732971191
2020-11-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
2020-11-11,9.850000381469727,9.75,9.760000228881836,9.850000381469727,51400,9.850000381469727
2020-11-12,9.850000381469727,9.739999771118164,9.850000381469727,9.739999771118164,1100,9.739999771118164
2020-11-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800,9.800000190734863
2020-11-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-11-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,9.800000190734863
2020-11-18,9.779999732971191,9.770000457763672,9.779999732971191,9.770000457763672,800,9.770000457763672
2020-11-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,9.770000457763672
