Date,High,Low,Open,Close,Volume,Adj Close
2016-09-14,1.812000036239624,1.7999999523162842,1.812000036239624,1.7999999523162842,2000,1.7999999523162842
2016-09-15,1.5,1.4900000095367432,1.5,1.5,7700,1.5
2016-09-16,1.5,1.5,1.5,1.5,0,1.5
2016-09-19,1.5,1.5,1.5,1.5,700,1.5
2016-09-20,1.649999976158142,1.5499999523162842,1.569000005722046,1.5499999523162842,26200,1.5499999523162842
2016-09-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5499999523162842
2016-09-22,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.5499999523162842,65100,1.5499999523162842
2016-09-23,1.5199999809265137,1.5180000066757202,1.5180000066757202,1.5180000066757202,61000,1.5180000066757202
2016-09-26,1.5399999618530273,1.5099999904632568,1.5399999618530273,1.5399999618530273,62900,1.5399999618530273
2016-09-27,1.600000023841858,1.5,1.5399999618530273,1.590000033378601,176100,1.590000033378601
2016-09-28,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858,15600,1.600000023841858
2016-09-29,1.6200000047683716,1.5099999904632568,1.6200000047683716,1.5099999904632568,24300,1.5099999904632568
2016-09-30,1.600000023841858,1.5080000162124634,1.5080000162124634,1.600000023841858,11200,1.600000023841858
2016-10-03,1.600000023841858,1.4900000095367432,1.5499999523162842,1.5499999523162842,5800,1.5499999523162842
2016-10-04,1.600000023841858,1.4789999723434448,1.600000023841858,1.5190000534057617,9100,1.5190000534057617
2016-10-05,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5299999713897705,5800,1.5299999713897705
2016-10-06,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5499999523162842,8200,1.5499999523162842
2016-10-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,14400,1.5499999523162842
2016-10-10,1.5,1.5,1.5,1.5,300,1.5
2016-10-11,1.5499999523162842,1.3450000286102295,1.3450000286102295,1.5049999952316284,7900,1.5049999952316284
2016-10-12,1.5499999523162842,1.524999976158142,1.524999976158142,1.5499999523162842,8600,1.5499999523162842
2016-10-13,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.5499999523162842,5600,1.5499999523162842
2016-10-14,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5479999780654907,17800,1.5479999780654907
2016-10-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,200,1.5399999618530273
2016-10-18,1.590000033378601,1.4700000286102295,1.590000033378601,1.590000033378601,1300,1.590000033378601
2016-10-19,1.590000033378601,1.5099999904632568,1.590000033378601,1.590000033378601,2000,1.590000033378601
2016-10-20,1.590000033378601,1.5499999523162842,1.5800000429153442,1.590000033378601,7900,1.590000033378601
2016-10-21,1.559000015258789,1.5499999523162842,1.559000015258789,1.5499999523162842,1600,1.5499999523162842
2016-10-24,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,5000,1.534999966621399
2016-10-25,1.5499999523162842,1.4900000095367432,1.5499999523162842,1.5,2700,1.5
2016-10-26,1.5,1.5,1.5,1.5,500,1.5
2016-10-27,1.5,1.4889999628067017,1.4900000095367432,1.4900000095367432,2200,1.4900000095367432
2016-10-28,1.5,1.4900000095367432,1.4900000095367432,1.5,2800,1.5
2016-10-31,1.5,1.5,1.5,1.5,0,1.5
2016-11-01,1.5,1.4730000495910645,1.4800000190734863,1.5,500,1.5
2016-11-02,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,2600,1.4500000476837158
2016-11-03,1.5,1.4500000476837158,1.4500000476837158,1.5,12000,1.5
2016-11-04,1.4700000286102295,1.2599999904632568,1.440000057220459,1.4700000286102295,1600,1.4700000286102295
2016-11-07,1.4700000286102295,1.2599999904632568,1.440000057220459,1.4700000286102295,1100,1.4700000286102295
2016-11-08,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,1.4700000286102295
2016-11-09,1.4600000381469727,1.3899999856948853,1.4600000381469727,1.3899999856948853,5000,1.3899999856948853
2016-11-10,1.4800000190734863,1.3300000429153442,1.3899999856948853,1.4800000190734863,4600,1.4800000190734863
2016-11-11,1.4299999475479126,1.350000023841858,1.4299999475479126,1.4299999475479126,44500,1.4299999475479126
2016-11-14,1.4500000476837158,1.2799999713897705,1.3899999856948853,1.4500000476837158,35500,1.4500000476837158
2016-11-15,1.399999976158142,1.2999999523162842,1.2999999523162842,1.399999976158142,2800,1.399999976158142
