Date,High,Low,Open,Close,Volume,Adj Close
2017-09-08,0.40950000286102295,0.40950000286102295,0.40950000286102295,0.40950000286102295,5000.0,0.40950000286102295
2017-09-11,0.40950000286102295,0.40950000286102295,0.40950000286102295,0.40950000286102295,0.0,0.40950000286102295
2017-09-12,0.39660000801086426,0.39660000801086426,0.39660000801086426,0.39660000801086426,1000.0,0.39660000801086426
2017-09-13,0.3867999911308289,0.3867999911308289,0.3867999911308289,0.3867999911308289,2000.0,0.3867999911308289
2017-09-14,0.3867999911308289,0.3867999911308289,0.3867999911308289,0.3867999911308289,0.0,0.3867999911308289
2017-09-15,0.3867999911308289,0.3867999911308289,0.3867999911308289,0.3867999911308289,0.0,0.3867999911308289
2017-09-18,0.3867999911308289,0.3867999911308289,0.3867999911308289,0.3867999911308289,0.0,0.3867999911308289
2017-09-19,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.3353999853134155,3000.0,0.3353999853134155
2017-09-20,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.0,0.3353999853134155
2017-09-21,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.0,0.3353999853134155
2017-09-22,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.0,0.3353999853134155
2017-09-25,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.0,0.3353999853134155
2017-09-26,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.0,0.3353999853134155
2017-09-27,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.0,0.3353999853134155
2017-09-28,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.0,0.3353999853134155
2017-09-29,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.0,0.3353999853134155
2017-10-02,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.0,0.3353999853134155
2017-10-03,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.0,0.3353999853134155
2017-10-04,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.0,0.3353999853134155
2017-10-05,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.0,0.3353999853134155
2017-10-06,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.0,0.3353999853134155
2017-10-09,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.0,0.3353999853134155
2017-10-10,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.0,0.3353999853134155
2017-10-11,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.0,0.3353999853134155
2017-10-12,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.0,0.3353999853134155
2017-10-13,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.0,0.3353999853134155
2017-10-16,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.0,0.3353999853134155
2017-10-17,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.0,0.3353999853134155
2017-10-18,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.0,0.3353999853134155
2017-10-19,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.0,0.3353999853134155
2017-10-20,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.0,0.3353999853134155
2017-10-23,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.3353999853134155,0.0,0.3353999853134155
2017-10-24,0.376800000667572,0.376800000667572,0.376800000667572,0.376800000667572,3000.0,0.376800000667572
2017-10-25,0.376800000667572,0.376800000667572,0.376800000667572,0.376800000667572,0.0,0.376800000667572
2017-10-26,0.376800000667572,0.376800000667572,0.376800000667572,0.376800000667572,0.0,0.376800000667572
2017-10-27,0.376800000667572,0.376800000667572,0.376800000667572,0.376800000667572,0.0,0.376800000667572
2017-10-30,0.319599986076355,0.2964000105857849,0.319599986076355,0.2964000105857849,10000.0,0.2964000105857849
2017-10-31,0.2964000105857849,0.2964000105857849,0.2964000105857849,0.2964000105857849,0.0,0.2964000105857849
2017-11-01,0.2964000105857849,0.2964000105857849,0.2964000105857849,0.2964000105857849,0.0,0.2964000105857849
2017-11-02,0.2964000105857849,0.2964000105857849,0.2964000105857849,0.2964000105857849,0.0,0.2964000105857849
2017-11-03,0.2964000105857849,0.2964000105857849,0.2964000105857849,0.2964000105857849,0.0,0.2964000105857849
