Date,High,Low,Open,Close,Volume,Adj Close
2020-04-01,6.0,4.699999809265137,6.0,5.5,1624100,5.5
2020-04-02,5.599999904632568,5.25,5.5,5.389999866485596,137700,5.389999866485596
2020-04-03,5.5,5.210000038146973,5.389999866485596,5.25,110600,5.25
2020-04-06,5.489999771118164,5.139999866485596,5.489999771118164,5.25,78900,5.25
2020-04-07,5.445000171661377,5.199999809265137,5.25,5.434000015258789,33100,5.434000015258789
2020-04-08,5.510000228881836,5.360000133514404,5.5,5.485000133514404,129800,5.485000133514404
2020-04-09,5.5,5.159999847412109,5.5,5.269999980926514,67400,5.269999980926514
2020-04-13,5.5,5.22599983215332,5.5,5.28000020980835,39700,5.28000020980835
2020-04-14,5.5,5.199999809265137,5.5,5.239999771118164,53300,5.239999771118164
2020-04-15,5.440000057220459,5.210000038146973,5.25,5.21999979019165,18500,5.21999979019165
2020-04-16,5.400000095367432,5.210000038146973,5.230000019073486,5.230000019073486,17000,5.230000019073486
2020-04-17,5.389999866485596,5.199999809265137,5.389999866485596,5.289999961853027,17200,5.289999961853027
2020-04-20,5.348999977111816,5.210000038146973,5.300000190734863,5.230000019073486,16700,5.230000019073486
2020-04-21,5.289999961853027,5.210000038146973,5.210000038146973,5.230000019073486,9900,5.230000019073486
2020-04-22,5.5,5.245999813079834,5.340000152587891,5.400000095367432,121200,5.400000095367432
2020-04-23,5.5,5.210000038146973,5.5,5.2779998779296875,54500,5.2779998779296875
2020-04-24,5.300000190734863,5.210000038146973,5.300000190734863,5.21999979019165,40100,5.21999979019165
2020-04-27,5.300000190734863,5.170000076293945,5.300000190734863,5.210000038146973,37600,5.210000038146973
2020-04-28,5.269999980926514,5.199999809265137,5.210000038146973,5.230000019073486,20500,5.230000019073486
2020-04-29,5.300000190734863,5.199999809265137,5.300000190734863,5.25,83500,5.25
2020-04-30,5.25,4.389999866485596,5.199999809265137,5.25,177300,5.25
2020-05-01,5.25,4.651000022888184,5.25,4.880000114440918,24200,4.880000114440918
2020-05-04,4.980000019073486,4.559999942779541,4.980000019073486,4.659999847412109,30200,4.659999847412109
2020-05-05,4.800000190734863,4.400000095367432,4.7729997634887695,4.429999828338623,31700,4.429999828338623
2020-05-06,4.659999847412109,4.409999847412109,4.449999809265137,4.449999809265137,15300,4.449999809265137
2020-05-07,4.699999809265137,4.440000057220459,4.699999809265137,4.449999809265137,23200,4.449999809265137
2020-05-08,4.679999828338623,4.550000190734863,4.590000152587891,4.550000190734863,9400,4.550000190734863
2020-05-11,4.949999809265137,4.610000133514404,4.639999866485596,4.75,50900,4.75
2020-05-12,4.949999809265137,4.840000152587891,4.860000133514404,4.900000095367432,26000,4.900000095367432
2020-05-13,4.900000095367432,4.559999942779541,4.900000095367432,4.659999847412109,22800,4.659999847412109
