Date,High,Low,Open,Close,Volume,Adj Close
2015-05-04,1.25,1.25,1.25,1.25,0.0,1.25
2015-05-05,1.25,1.25,1.25,1.25,0.0,1.25
2015-05-06,1.25,1.25,1.25,1.25,0.0,1.25
2015-05-07,1.25,1.25,1.25,1.25,0.0,1.25
2015-05-08,1.274999976158142,1.25,1.25,1.274999976158142,200.0,1.274999976158142
2015-05-11,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.0,1.274999976158142
2015-05-12,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.0,1.274999976158142
2015-05-13,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.0,1.274999976158142
2015-05-14,1.4750000238418581,1.25,1.25,1.4750000238418581,700.0,1.4750000238418581
2015-05-15,1.25,1.25,1.25,1.25,200.0,1.25
2015-05-18,1.25,1.25,1.25,1.25,0.0,1.25
2015-05-19,1.25,1.25,1.25,1.25,0.0,1.25
2015-05-20,1.25,1.25,1.25,1.25,0.0,1.25
2015-05-21,1.25,1.25,1.25,1.25,0.0,1.25
2015-05-22,1.25,1.25,1.25,1.25,0.0,1.25
2015-05-26,37.5,37.5,37.5,37.5,0.0,37.5
2015-05-27,37.5,37.5,37.5,37.5,0.0,37.5
2015-05-28,31.25,31.25,31.25,31.25,100.0,31.25
2015-05-29,43.75,43.75,43.75,43.75,200.0,43.75
2015-06-01,50.0,50.0,50.0,50.0,100.0,50.0
2015-06-02,56.25,56.25,56.25,56.25,0.0,56.25
2015-06-03,58.75,57.75,58.75,57.75,0.0,57.75
2015-06-04,57.5,52.5,57.5,52.5,200.0,52.5
2015-06-05,60.0,52.5,52.5,60.0,0.0,60.0
2015-06-08,52.5,52.5,52.5,52.5,0.0,52.5
2015-06-09,58.75,58.75,58.75,58.75,0.0,58.75
2015-06-10,49.75,49.75,49.75,49.75,0.0,49.75
2015-06-11,57.5,50.0,50.0,57.5,0.0,57.5
2015-06-12,57.5,57.5,57.5,57.5,0.0,57.5
2015-06-15,62.75,52.5,57.5,62.25,300.0,62.25
2015-06-16,75.0,58.75,58.75,75.0,300.0,75.0
2015-06-17,75.0,75.0,75.0,75.0,0.0,75.0
2015-06-18,63.75,63.75,63.75,63.75,0.0,63.75
2015-06-19,77.5,56.5,72.5,77.5,100.0,77.5
2015-06-22,78.5,70.0,78.5,70.0,0.0,70.0
2015-06-23,93.5,75.0,93.5,91.75,100.0,91.75
2015-06-24,115.25,85.75,86.25,99.75,200.0,99.75
2015-06-25,100.0,97.5,99.75,97.5,0.0,97.5
2015-06-26,87.5,84.25,84.5,84.25,100.0,84.25
2015-06-29,87.5,82.5,87.5,82.5,0.0,82.5
2015-06-30,82.5,82.5,82.5,82.5,0.0,82.5
2015-07-01,82.5,82.5,82.5,82.5,0.0,82.5
2015-07-02,87.5,82.5,86.25,86.25,100.0,86.25
2015-07-06,84.75,82.5,84.75,84.75,0.0,84.75
2015-07-07,81.5,66.0,66.0,68.25,100.0,68.25
2015-07-08,68.75,62.75,68.75,63.25,200.0,63.25
2015-07-09,89.75,89.75,89.75,89.75,0.0,89.75
2015-07-10,89.0,64.0,64.0,87.75,400.0,87.75
2015-07-13,63.0,50.0,63.0,50.0,200.0,50.0
2015-07-14,75.25,74.75,74.75,75.25,100.0,75.25
2015-07-15,75.25,75.25,75.25,75.25,0.0,75.25
2015-07-16,74.75,37.5,37.5,37.5,100.0,37.5
2015-07-17,63.25,63.25,63.25,63.25,200.0,63.25
2015-07-20,63.25,63.25,63.25,63.25,0.0,63.25
2015-07-21,63.25,63.25,63.25,63.25,0.0,63.25
2015-07-22,63.25,63.25,63.25,63.25,0.0,63.25
2015-07-23,63.25,63.25,63.25,63.25,0.0,63.25
2015-07-24,63.25,63.25,63.25,63.25,0.0,63.25
2015-07-27,86.0,70.0,70.0,75.25,100.0,75.25
2015-07-28,75.25,75.25,75.25,75.25,0.0,75.25
2015-07-29,81.5,81.5,81.5,81.5,0.0,81.5
2015-07-30,87.75,75.25,86.25,85.0,200.0,85.0
