Date,High,Low,Open,Close,Volume,Adj Close
2019-09-03,8.550000190734863,8.25,8.260000228881836,8.399999618530273,201400,8.399999618530273
2019-09-04,8.989999771118164,8.600000381469727,8.944999694824219,8.842000007629395,222900,8.842000007629395
2019-09-05,9.520000457763672,8.895000457763672,8.989999771118164,9.258999824523926,291000,9.258999824523926
2019-09-06,9.506999969482422,9.140000343322754,9.5,9.199999809265137,154000,9.199999809265137
2019-09-09,9.619999885559082,9.220000267028809,9.53499984741211,9.449999809265137,153900,9.449999809265137
2019-09-10,9.640000343322754,8.850000381469727,9.5,9.289999961853027,261500,9.289999961853027
2019-09-11,9.609999656677246,8.79800033569336,9.609999656677246,8.800000190734863,181900,8.800000190734863
2019-09-12,8.767999649047852,8.0600004196167,8.699999809265137,8.079999923706055,460600,8.079999923706055
2019-09-13,8.253000259399414,7.849999904632568,8.130000114440918,7.909999847412109,529300,7.909999847412109
2019-09-16,8.0,7.057000160217285,7.843999862670898,7.14300012588501,1149600,7.14300012588501
2019-09-17,7.394999980926514,7.175000190734863,7.195000171661377,7.340000152587891,554200,7.340000152587891
2019-09-18,7.429999828338623,7.289999961853027,7.429999828338623,7.420000076293945,299500,7.420000076293945
2019-09-19,7.579999923706055,7.179999828338623,7.420000076293945,7.201000213623047,404300,7.201000213623047
2019-09-20,7.300000190734863,6.75,7.146999835968018,6.929999828338623,657400,6.929999828338623
2019-09-23,7.0,6.510000228881836,6.934999942779541,6.539999961853027,412900,6.539999961853027
2019-09-24,6.697999954223633,6.0,6.53000020980835,6.21999979019165,862500,6.21999979019165
2019-09-25,6.309999942779541,5.909999847412109,6.300000190734863,5.989999771118164,482700,5.989999771118164
2019-09-26,6.421000003814697,6.079999923706055,6.196000099182129,6.25,481900,6.25
2019-09-27,6.380000114440918,5.800000190734863,6.380000114440918,5.900000095367432,425500,5.900000095367432
2019-09-30,6.199999809265137,5.296999931335449,5.9720001220703125,5.896999835968018,807900,5.896999835968018
2019-10-01,5.849999904632568,5.5,5.789999961853027,5.75600004196167,480900,5.75600004196167
2019-10-02,6.179999828338623,5.349999904632568,5.710000038146973,6.159999847412109,530300,6.159999847412109
2019-10-03,6.28000020980835,5.989999771118164,6.199999809265137,6.269999980926514,356600,6.269999980926514
2019-10-04,6.5,6.0,6.474999904632568,6.070000171661377,301400,6.070000171661377
2019-10-07,6.269999980926514,5.820000171661377,6.269999980926514,5.900000095367432,318300,5.900000095367432
2019-10-08,6.175000190734863,5.38100004196167,5.989999771118164,5.670000076293945,400000,5.670000076293945
2019-10-09,5.783999919891357,5.50600004196167,5.769999980926514,5.639999866485596,265700,5.639999866485596
2019-10-10,5.800000190734863,5.019999980926514,5.789999961853027,5.300000190734863,597600,5.300000190734863
2019-10-11,5.9029998779296875,5.300000190734863,5.349999904632568,5.889999866485596,351200,5.889999866485596
2019-10-14,6.099999904632568,5.889999866485596,5.980000019073486,6.0269999504089355,165200,6.0269999504089355
2019-10-15,6.460000038146973,5.916999816894531,6.03000020980835,6.315000057220459,259300,6.315000057220459
2019-10-16,6.642000198364258,6.239999771118164,6.360000133514404,6.480000019073486,351200,6.480000019073486
2019-10-17,6.699999809265137,6.159999847412109,6.650000095367432,6.559999942779541,311600,6.559999942779541
2019-10-18,6.659999847412109,6.159999847412109,6.631999969482422,6.313000202178955,327000,6.313000202178955
2019-10-21,6.380000114440918,5.890999794006348,6.348999977111816,6.170000076293945,191500,6.170000076293945
2019-10-22,6.300000190734863,5.979000091552734,6.300000190734863,6.099999904632568,159000,6.099999904632568
2019-10-23,6.599999904632568,5.9670000076293945,5.9670000076293945,6.480000019073486,545700,6.480000019073486
2019-10-24,6.559999942779541,6.2729997634887695,6.559999942779541,6.329999923706055,146000,6.329999923706055
2019-10-25,6.605999946594238,6.28000020980835,6.329999923706055,6.550000190734863,181400,6.550000190734863
2019-10-28,6.769999980926514,6.46999979019165,6.550000190734863,6.59499979019165,398900,6.59499979019165
2019-10-29,6.659999847412109,6.349999904632568,6.572000026702881,6.603000164031982,250500,6.603000164031982
2019-10-30,6.715000152587891,6.322000026702881,6.539999961853027,6.7129998207092285,130500,6.7129998207092285
2019-10-31,6.546999931335449,6.184999942779541,6.210000038146973,6.333000183105469,232900,6.333000183105469
2019-11-01,6.809999942779541,6.0,6.349999904632568,6.050000190734863,290300,6.050000190734863
2019-11-04,6.269999980926514,5.699999809265137,6.269999980926514,5.718999862670898,270000,5.718999862670898
2019-11-05,6.199999809265137,5.650000095367432,5.769999980926514,6.110000133514404,314200,6.110000133514404
2019-11-06,6.303999900817871,6.0,6.260000228881836,6.063000202178955,241500,6.063000202178955
2019-11-07,6.75,6.010000228881836,6.264999866485596,6.5,302900,6.5
2019-11-08,6.619999885559082,6.349999904632568,6.619999885559082,6.504000186920166,180500,6.504000186920166
2019-11-11,6.510000228881836,6.349999904632568,6.5,6.420000076293945,126700,6.420000076293945
2019-11-12,6.599999904632568,6.25,6.599999904632568,6.377999782562256,120700,6.377999782562256
2019-11-13,6.309999942779541,5.75,6.159999847412109,5.920000076293945,574400,5.920000076293945
2019-11-14,5.900000095367432,5.460000038146973,5.880000114440918,5.53000020980835,336600,5.53000020980835
2019-11-15,5.869999885559082,5.46999979019165,5.630000114440918,5.650000095367432,306200,5.650000095367432
2019-11-18,5.849999904632568,5.650000095367432,5.849999904632568,5.749000072479248,286000,5.749000072479248
2019-11-19,5.920000076293945,5.610000133514404,5.920000076293945,5.730000019073486,191100,5.730000019073486
2019-11-20,6.139999866485596,5.690000057220459,5.960000038146973,6.090000152587891,321200,6.090000152587891
2019-11-21,6.349999904632568,5.920000076293945,6.275000095367432,6.019999980926514,387700,6.019999980926514
2019-11-22,6.309999942779541,5.676000118255615,6.03000020980835,5.710000038146973,277700,5.710000038146973
2019-11-25,5.900000095367432,5.550000190734863,5.758999824523926,5.75,253000,5.75
