Date,High,Low,Open,Close,Volume,Adj Close
2011-04-13,158.0,158.0,158.0,158.0,100.0,36.978336334228516
2011-04-14,158.0,158.0,158.0,158.0,0.0,36.978336334228516
2011-04-15,158.0,158.0,158.0,158.0,100.0,36.978336334228516
2011-04-18,158.0,158.0,158.0,158.0,100.0,36.978336334228516
2011-04-19,161.0,161.0,161.0,161.0,100.0,37.68046188354492
2011-04-20,162.0,162.0,162.0,162.0,100.0,37.91449737548828
2011-04-21,162.0,162.0,162.0,162.0,0.0,37.91449737548828
2011-04-25,168.0,168.0,168.0,168.0,0.0,39.318748474121094
2011-04-26,168.0,168.0,168.0,168.0,100.0,39.318748474121094
2011-04-27,171.0,171.0,171.0,171.0,100.0,40.02086639404297
2011-04-28,178.5,178.5,178.5,178.5,100.0,41.77616882324219
2011-04-29,179.82000732421875,179.82000732421875,179.82000732421875,179.82000732421875,100.0,42.08509826660156
2011-05-02,176.0,176.0,176.0,176.0,100.0,41.191062927246094
2011-05-03,185.0,176.0,176.0,185.0,100.0,43.29743194580078
2011-05-04,185.0,185.0,185.0,185.0,100.0,43.29743194580078
2011-05-05,185.0,175.97999572753906,175.97999572753906,185.0,100.0,43.29743194580078
2011-05-06,175.97999572753906,174.5,175.97999572753906,174.5,200.0,40.840003967285156
2011-05-09,174.5,174.5,174.5,174.5,0.0,40.840003967285156
2011-05-10,174.74000549316406,170.91000366210938,170.91000366210938,174.74000549316406,100.0,40.89616775512695
2011-05-11,170.0,170.0,170.0,170.0,100.0,39.78681945800781
2011-05-12,168.0,168.0,168.0,168.0,100.0,39.318748474121094
2011-05-13,176.0,168.16000366210938,170.0,176.0,100.0,41.191062927246094
2011-05-16,177.0,173.14999389648438,177.0,173.14999389648438,100.0,40.5240478515625
2011-05-17,165.5399932861328,165.5399932861328,165.5399932861328,165.5399932861328,100.0,38.74300003051758
2011-05-18,167.0,167.0,167.0,167.0,100.0,39.08469772338867
2011-05-19,167.0,167.0,167.0,167.0,0.0,39.08469772338867
2011-05-20,170.3699951171875,169.52000427246094,169.52000427246094,170.3699951171875,100.0,39.873409271240234
2011-05-23,162.0,162.0,162.0,162.0,100.0,37.91449737548828
2011-05-24,160.0,160.0,160.0,160.0,100.0,37.44642639160156
2011-05-25,160.0,160.0,160.0,160.0,0.0,37.44642639160156
2011-05-26,160.0,160.0,160.0,160.0,0.0,37.44642639160156
2011-05-27,156.5,152.0,156.5,152.0,100.0,35.5740966796875
