Date,High,Low,Open,Close,Volume,Adj Close
2019-05-03,2.0,2.0,2.0,2.0,100.0,2.0
2019-05-06,2.0,2.0,2.0,2.0,0.0,2.0
2019-05-07,2.0,2.0,2.0,2.0,0.0,2.0
2019-05-08,2.0,2.0,2.0,2.0,0.0,2.0
2019-05-09,2.0,2.0,2.0,2.0,0.0,2.0
2019-05-10,2.0,2.0,2.0,2.0,0.0,2.0
2019-05-13,2.0,2.0,2.0,2.0,0.0,2.0
2019-05-14,2.0,2.0,2.0,2.0,0.0,2.0
2019-05-15,2.0,2.0,2.0,2.0,0.0,2.0
2019-05-16,2.0,2.0,2.0,2.0,0.0,2.0
2019-05-17,2.0,2.0,2.0,2.0,0.0,2.0
2019-05-20,2.0,2.0,2.0,2.0,0.0,2.0
2019-05-21,2.0,2.0,2.0,2.0,0.0,2.0
2019-05-22,2.0,2.0,2.0,2.0,0.0,2.0
2019-05-23,2.0,2.0,2.0,2.0,0.0,2.0
2019-05-24,2.0,2.0,2.0,2.0,0.0,2.0
2019-05-28,2.0,2.0,2.0,2.0,0.0,2.0
2019-05-29,2.0,2.0,2.0,2.0,0.0,2.0
2019-05-30,2.0,2.0,2.0,2.0,0.0,2.0
2019-05-31,2.0,2.0,2.0,2.0,0.0,2.0
2019-06-03,2.0,2.0,2.0,2.0,0.0,2.0
2019-06-04,2.0,2.0,2.0,2.0,0.0,2.0
2019-06-05,2.0,2.0,2.0,2.0,0.0,2.0
2019-06-06,2.0,2.0,2.0,2.0,0.0,2.0
2019-06-07,2.0,2.0,2.0,2.0,0.0,2.0
2019-06-10,2.0,2.0,2.0,2.0,0.0,2.0
2019-06-11,2.0,2.0,2.0,2.0,0.0,2.0
2019-06-12,2.0,2.0,2.0,2.0,0.0,2.0
2019-06-13,2.0,2.0,2.0,2.0,0.0,2.0
2019-06-14,2.0,2.0,2.0,2.0,0.0,2.0
2019-06-17,2.0,2.0,2.0,2.0,0.0,2.0
2019-06-18,2.0,2.0,2.0,2.0,0.0,2.0
2019-06-19,2.0,2.0,2.0,2.0,0.0,2.0
2019-06-20,2.0,2.0,2.0,2.0,0.0,2.0
2019-06-21,2.0,2.0,2.0,2.0,0.0,2.0
