Date,High,Low,Open,Close,Volume,Adj Close
2014-07-22,0.1340000033378601,0.125,0.1340000033378601,0.125,50000.0,0.125
2014-07-23,0.125,0.125,0.125,0.125,0.0,0.125
2014-07-24,0.125,0.125,0.125,0.125,0.0,0.125
2014-07-25,0.125,0.125,0.125,0.125,0.0,0.125
2014-07-28,0.125,0.125,0.125,0.125,0.0,0.125
2014-07-29,0.125,0.125,0.125,0.125,0.0,0.125
2014-07-30,0.125,0.125,0.125,0.125,0.0,0.125
2014-07-31,0.125,0.125,0.125,0.125,0.0,0.125
2014-08-01,0.125,0.125,0.125,0.125,0.0,0.125
2014-08-04,0.125,0.125,0.125,0.125,0.0,0.125
2014-08-05,0.125,0.125,0.125,0.125,0.0,0.125
2014-08-06,0.125,0.125,0.125,0.125,0.0,0.125
2014-08-07,0.125,0.125,0.125,0.125,0.0,0.125
2014-08-08,0.125,0.125,0.125,0.125,0.0,0.125
2014-08-11,0.125,0.125,0.125,0.125,0.0,0.125
2014-08-12,0.125,0.125,0.125,0.125,0.0,0.125
2014-08-13,0.125,0.125,0.125,0.125,0.0,0.125
2014-08-14,0.125,0.125,0.125,0.125,0.0,0.125
2014-08-15,0.125,0.125,0.125,0.125,0.0,0.125
2014-08-18,0.125,0.125,0.125,0.125,0.0,0.125
2014-08-19,0.125,0.125,0.125,0.125,0.0,0.125
2014-08-20,0.125,0.125,0.125,0.125,0.0,0.125
2014-08-21,0.125,0.125,0.125,0.125,0.0,0.125
2014-08-22,0.125,0.125,0.125,0.125,0.0,0.125
2014-08-25,0.125,0.125,0.125,0.125,0.0,0.125
2014-08-26,0.125,0.125,0.125,0.125,0.0,0.125
2014-08-27,0.125,0.125,0.125,0.125,0.0,0.125
2014-08-28,0.125,0.125,0.125,0.125,0.0,0.125
2014-08-29,0.125,0.125,0.125,0.125,0.0,0.125
2014-09-02,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,10000.0,0.16200000047683716
2014-09-03,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716
2014-09-04,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716
2014-09-05,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716
2014-09-08,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716
2014-09-09,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716
2014-09-10,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716
2014-09-11,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716
2014-09-12,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716
2014-09-15,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716
2014-09-16,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716
2014-09-17,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716
2014-09-18,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716
2014-09-19,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716
2014-09-22,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716
2014-09-23,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716
2014-09-24,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716
2014-09-25,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716
2014-09-26,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716
2014-09-29,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716
2014-09-30,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716
2014-10-01,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716
2014-10-02,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716
2014-10-03,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716
2014-10-06,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716
2014-10-07,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716
