Date,High,Low,Open,Close,Volume,Adj Close
2014-05-29,0.181099995970726,0.181099995970726,0.181099995970726,0.181099995970726,0.0,0.1394345909357071
2014-05-30,0.181099995970726,0.181099995970726,0.181099995970726,0.181099995970726,0.0,0.1394345909357071
2014-06-02,0.181099995970726,0.181099995970726,0.181099995970726,0.181099995970726,0.0,0.1394345909357071
2014-06-03,0.181099995970726,0.181099995970726,0.181099995970726,0.181099995970726,0.0,0.1394345909357071
2014-06-04,0.181099995970726,0.181099995970726,0.181099995970726,0.181099995970726,0.0,0.1394345909357071
2014-06-05,0.181099995970726,0.181099995970726,0.181099995970726,0.181099995970726,0.0,0.1394345909357071
2014-06-06,0.181099995970726,0.181099995970726,0.181099995970726,0.181099995970726,0.0,0.1394345909357071
2014-06-09,0.181099995970726,0.181099995970726,0.181099995970726,0.181099995970726,0.0,0.1394345909357071
2014-06-10,0.181099995970726,0.181099995970726,0.181099995970726,0.181099995970726,0.0,0.1394345909357071
2014-06-11,0.181099995970726,0.181099995970726,0.181099995970726,0.181099995970726,0.0,0.1394345909357071
2014-06-12,0.181099995970726,0.181099995970726,0.181099995970726,0.181099995970726,0.0,0.1394345909357071
2014-06-13,0.181099995970726,0.181099995970726,0.181099995970726,0.181099995970726,0.0,0.1394345909357071
2014-06-16,0.181099995970726,0.181099995970726,0.181099995970726,0.181099995970726,0.0,0.1394345909357071
2014-06-17,0.18000000715255737,0.17159999907016754,0.17159999907016754,0.18000000715255737,71000.0,0.13858768343925476
2014-06-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.13858768343925476
2014-06-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.13858768343925476
2014-06-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.13858768343925476
2014-06-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.13858768343925476
2014-06-24,0.20160000026226044,0.20100000500679016,0.20100000500679016,0.20160000026226044,60000.0,0.1552181988954544
2014-06-25,0.21490000188350677,0.21490000188350677,0.21490000188350677,0.21490000188350677,500.0,0.16545827686786652
2014-06-26,0.21490000188350677,0.21490000188350677,0.21490000188350677,0.21490000188350677,0.0,0.16545827686786652
2014-06-27,0.21490000188350677,0.21490000188350677,0.21490000188350677,0.21490000188350677,0.0,0.16545827686786652
2014-06-30,0.21490000188350677,0.21490000188350677,0.21490000188350677,0.21490000188350677,0.0,0.16545827686786652
2014-07-01,0.21490000188350677,0.21490000188350677,0.21490000188350677,0.21490000188350677,0.0,0.16545827686786652
2014-07-02,0.21490000188350677,0.21490000188350677,0.21490000188350677,0.21490000188350677,0.0,0.16545827686786652
2014-07-03,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,5000.0,0.15629608929157257
2014-07-07,0.21299999952316284,0.210999995470047,0.210999995470047,0.21299999952316284,5000.0,0.1639954149723053
2014-07-08,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.0,0.1639954149723053
2014-07-09,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.0,0.1639954149723053
2014-07-10,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.0,0.1639954149723053
2014-07-11,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.0,0.1639954149723053
2014-07-14,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.0,0.1639954149723053
