Date,High,Low,Open,Close,Volume,Adj Close
2018-12-06,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,400.0,-39.20000076293945
2018-12-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,-39.20000076293945
2018-12-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,-39.20000076293945
2018-12-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,-39.20000076293945
2018-12-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,-39.20000076293945
2018-12-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,-39.20000076293945
2018-12-14,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,-39.20000076293945
2018-12-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,-39.20000076293945
2018-12-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,-39.20000076293945
2018-12-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,-39.20000076293945
2018-12-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,-39.20000076293945
2018-12-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,-39.20000076293945
2018-12-24,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,-39.20000076293945
2018-12-26,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,-39.20000076293945
2018-12-27,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,-39.20000076293945
2018-12-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,-39.20000076293945
2018-12-31,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,-39.20000076293945
2019-01-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,-39.20000076293945
2019-01-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,-39.20000076293945
2019-01-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,-39.20000076293945
2019-01-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,-39.20000076293945
2019-01-08,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,-39.20000076293945
