Date,High,Low,Open,Close,Volume,Adj Close
2015-08-06,2.0920000076293945,1.9717299938201904,2.0920000076293945,1.9717299938201904,2607.0,1.9717299938201904
2015-08-07,1.9717299938201904,1.9717299938201904,1.9717299938201904,1.9717299938201904,0.0,1.9717299938201904
2015-08-10,1.9717299938201904,1.9717299938201904,1.9717299938201904,1.9717299938201904,0.0,1.9717299938201904
2015-08-11,1.9717299938201904,1.9717299938201904,1.9717299938201904,1.9717299938201904,0.0,1.9717299938201904
2015-08-12,1.9717299938201904,1.9717299938201904,1.9717299938201904,1.9717299938201904,0.0,1.9717299938201904
2015-08-13,1.9717299938201904,1.9717299938201904,1.9717299938201904,1.9717299938201904,0.0,1.9717299938201904
2015-08-14,1.9717299938201904,1.9717299938201904,1.9717299938201904,1.9717299938201904,0.0,1.9717299938201904
2015-08-17,1.9717299938201904,1.9717299938201904,1.9717299938201904,1.9717299938201904,0.0,1.9717299938201904
2015-08-18,1.9717299938201904,1.9717299938201904,1.9717299938201904,1.9717299938201904,0.0,1.9717299938201904
2015-08-19,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,857.0,1.8745800256729126
2015-08-20,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-08-21,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-08-24,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-08-25,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-08-26,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-08-27,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-08-28,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-08-31,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-09-01,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-09-02,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-09-03,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-09-04,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-09-08,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-09-09,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-09-10,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-09-11,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-09-14,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-09-15,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-09-16,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-09-17,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-09-18,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-09-21,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-09-22,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-09-23,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-09-24,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-09-25,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-09-28,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-09-29,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-09-30,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-10-01,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-10-02,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-10-05,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-10-06,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-10-07,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-10-08,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-10-09,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-10-12,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-10-13,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-10-14,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-10-15,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-10-16,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-10-19,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-10-20,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-10-21,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-10-22,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-10-23,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-10-26,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-10-27,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-10-28,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-10-29,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-10-30,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-11-02,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-11-03,1.8745800256729126,1.8745800256729126,1.8745800256729126,1.8745800256729126,0.0,1.8745800256729126
2015-11-04,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,233.0,1.5150400400161743
2015-11-05,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-11-06,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-11-09,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-11-10,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-11-11,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-11-12,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-11-13,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-11-16,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-11-17,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-11-18,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-11-19,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-11-20,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-11-23,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-11-24,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-11-25,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-11-27,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-11-30,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-12-01,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-12-02,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-12-03,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-12-04,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-12-07,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-12-08,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-12-09,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-12-10,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-12-11,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-12-14,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-12-15,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-12-16,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-12-17,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-12-18,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-12-21,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-12-22,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-12-23,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-12-24,1.5150400400161743,1.5150400400161743,1.5150400400161743,1.5150400400161743,0.0,1.5150400400161743
2015-12-28,2.053489923477173,2.053489923477173,2.053489923477173,2.053489923477173,0.0,2.053489923477173
2015-12-29,2.053489923477173,2.053489923477173,2.053489923477173,2.053489923477173,0.0,2.053489923477173
2015-12-30,2.053489923477173,2.053489923477173,2.053489923477173,2.053489923477173,0.0,2.053489923477173
2015-12-31,2.053489923477173,2.053489923477173,2.053489923477173,2.053489923477173,0.0,2.053489923477173
2016-01-04,2.053489923477173,2.053489923477173,2.053489923477173,2.053489923477173,0.0,2.053489923477173
2016-01-05,2.053489923477173,2.053489923477173,2.053489923477173,2.053489923477173,0.0,2.053489923477173
2016-01-06,2.053489923477173,2.053489923477173,2.053489923477173,2.053489923477173,0.0,2.053489923477173
2016-01-07,2.053489923477173,2.053489923477173,2.053489923477173,2.053489923477173,0.0,2.053489923477173
2016-01-08,2.053489923477173,2.053489923477173,2.053489923477173,2.053489923477173,0.0,2.053489923477173
2016-01-11,2.053489923477173,2.053489923477173,2.053489923477173,2.053489923477173,0.0,2.053489923477173
2016-01-12,2.053489923477173,2.053489923477173,2.053489923477173,2.053489923477173,0.0,2.053489923477173
2016-01-13,2.053489923477173,2.053489923477173,2.053489923477173,2.053489923477173,0.0,2.053489923477173
2016-01-14,2.053489923477173,2.053489923477173,2.053489923477173,2.053489923477173,0.0,2.053489923477173
2016-01-15,2.053489923477173,2.053489923477173,2.053489923477173,2.053489923477173,0.0,2.053489923477173
2016-01-19,2.053489923477173,2.053489923477173,2.053489923477173,2.053489923477173,0.0,2.053489923477173
2016-01-20,2.053489923477173,2.053489923477173,2.053489923477173,2.053489923477173,0.0,2.053489923477173
2016-01-21,2.053489923477173,2.053489923477173,2.053489923477173,2.053489923477173,0.0,2.053489923477173
2016-01-22,2.053489923477173,2.053489923477173,2.053489923477173,2.053489923477173,0.0,2.053489923477173
2016-01-25,2.053489923477173,2.053489923477173,2.053489923477173,2.053489923477173,0.0,2.053489923477173
2016-01-26,2.053489923477173,2.053489923477173,2.053489923477173,2.053489923477173,0.0,2.053489923477173
2016-01-27,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.3925800025463104,287.0,0.3925800025463104
2016-01-28,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.0,0.3925800025463104
2016-01-29,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.0,0.3925800025463104
2016-02-01,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.0,0.3925800025463104
2016-02-02,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.0,0.3925800025463104
2016-02-03,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.0,0.3925800025463104
2016-02-04,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.0,0.3925800025463104
2016-02-05,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.0,0.3925800025463104
2016-02-08,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.0,0.3925800025463104
2016-02-09,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.0,0.3925800025463104
2016-02-10,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.0,0.3925800025463104
2016-02-11,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.0,0.3925800025463104
2016-02-12,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.0,0.3925800025463104
2016-02-16,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.0,0.3925800025463104
2016-02-17,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.0,0.3925800025463104
2016-02-18,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.0,0.3925800025463104
2016-02-19,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.0,0.3925800025463104
2016-02-22,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.0,0.3925800025463104
2016-02-23,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.0,0.3925800025463104
2016-02-24,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.0,0.3925800025463104
2016-02-25,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.0,0.3925800025463104
2016-02-26,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.0,0.3925800025463104
2016-02-29,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.0,0.3925800025463104
2016-03-01,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.3925800025463104,0.0,0.3925800025463104
