Date,High,Low,Open,Close,Volume,Adj Close
2013-04-11,39.25,39.25,39.25,39.25,900.0,39.25
2013-04-12,38.79999923706055,38.5,38.79999923706055,38.5,900.0,38.5
2013-04-15,38.5,38.5,38.5,38.5,0.0,38.5
2013-04-16,38.5,38.5,38.5,38.5,0.0,38.5
2013-04-17,38.5,38.5,38.5,38.5,0.0,38.5
2013-04-18,38.5,38.5,38.5,38.5,0.0,38.5
2013-04-19,38.5,38.5,38.5,38.5,0.0,38.5
2013-04-22,38.5,38.5,38.5,38.5,0.0,38.5
2013-04-23,38.5,38.5,38.5,38.5,0.0,38.5
2013-04-24,38.5,38.5,38.5,38.5,0.0,38.5
2013-04-25,38.5,38.5,38.5,38.5,0.0,38.5
2013-04-26,38.5,38.5,38.5,38.5,0.0,38.5
2013-04-29,38.5,38.5,38.5,38.5,0.0,38.5
2013-04-30,38.5,38.5,38.5,38.5,0.0,38.5
2013-05-01,38.5,38.5,38.5,38.5,0.0,38.5
2013-05-02,38.5,38.5,38.5,38.5,0.0,38.5
2013-05-03,38.5,38.5,38.5,38.5,0.0,38.5
2013-05-06,38.5,38.5,38.5,38.5,0.0,38.5
2013-05-07,38.5,38.5,38.5,38.5,0.0,38.5
2013-05-08,39.5,39.5,39.5,39.5,500.0,39.5
2013-05-09,39.5,39.5,39.5,39.5,0.0,39.5
2013-05-10,39.5,39.5,39.5,39.5,0.0,39.5
2013-05-13,39.5,39.5,39.5,39.5,0.0,39.5
2013-05-14,39.5,39.5,39.5,39.5,0.0,39.5
2013-05-15,39.5,39.5,39.5,39.5,0.0,39.5
2013-05-16,39.5,39.5,39.5,39.5,0.0,39.5
2013-05-17,39.5,39.5,39.5,39.5,0.0,39.5
2013-05-20,39.5,39.5,39.5,39.5,0.0,39.5
2013-05-21,39.5,39.5,39.5,39.5,0.0,39.5
2013-05-22,39.5,39.5,39.5,39.5,0.0,39.5
2013-05-23,44.75,44.75,44.75,44.75,100.0,44.75
2013-05-24,44.75,44.75,44.75,44.75,0.0,44.75
2013-05-28,44.75,44.75,44.75,44.75,0.0,44.75
2013-05-29,44.75,44.75,44.75,44.75,0.0,44.75
