Date,High,Low,Open,Close,Volume,Adj Close
2017-02-10,1.8603700399398804,1.7381999492645264,1.7386000156402588,1.7381999492645264,199490.0,0.6565355658531189
2017-02-13,1.7699999809265137,1.7529000043869019,1.7529000043869019,1.7699999809265137,10500.0,0.668546736240387
2017-02-14,1.7690999507904053,1.7258000373840332,1.7690999507904053,1.7258000373840332,28400.0,0.6518519520759583
2017-02-15,1.7300000190734863,1.69159996509552,1.7300000190734863,1.7098000049591064,150075.0,0.6458085775375366
2017-02-16,1.7999999523162842,1.7026000022888184,1.7999999523162842,1.7026000022888184,2600.0,0.6430890560150146
2017-02-17,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,5000.0,0.6383299827575684
2017-02-21,1.697700023651123,1.673699975013733,1.673699975013733,1.697700023651123,50000.0,0.6412383317947388
2017-02-22,1.7015999555587769,1.7015000581741333,1.7015999555587769,1.7015000581741333,72000.0,0.6426736116409302
2017-02-23,1.6969000101089478,1.6952999830245972,1.6967999935150146,1.6952999830245972,15000.0,0.6403318047523499
2017-02-24,2.1500000953674316,2.049999952316284,2.1500000953674316,2.049999952316284,1900.0,0.7743055820465088
2017-02-27,2.049999952316284,1.840000033378601,2.049999952316284,1.840000033378601,10850.0,0.6949864029884338
2017-02-28,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.6949864029884338
2017-03-01,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.6949864029884338
2017-03-02,1.5460000038146973,1.5428999662399292,1.5428999662399292,1.5460000038146973,235000.0,0.5839396715164185
2017-03-03,1.75,1.600000023841858,1.600000023841858,1.75,300.0,0.6609925031661987
2017-03-06,1.75,1.75,1.75,1.75,600.0,0.6609925031661987
2017-03-07,1.5816999673843384,1.5816999673843384,1.5816999673843384,1.5816999673843384,200000.0,0.5974239110946655
2017-03-08,1.5816999673843384,1.5816999673843384,1.5816999673843384,1.5816999673843384,0.0,0.5974239110946655
2017-03-09,1.573799967765808,1.573799967765808,1.573799967765808,1.573799967765808,120000.0,0.5944400429725647
2017-03-10,1.5942000150680542,1.5942000150680542,1.5942000150680542,1.5942000150680542,24000.0,0.6021453142166138
2017-03-13,1.75,1.75,1.75,1.75,600.0,0.6609925031661987
2017-03-14,1.75,1.75,1.75,1.75,0.0,0.6609925031661987
2017-03-15,1.75,1.75,1.75,1.75,100.0,0.6609925031661987
2017-03-16,1.75,1.75,1.75,1.75,0.0,0.6609925031661987
2017-03-17,1.6275999546051025,1.6275999546051025,1.6275999546051025,1.6275999546051025,128500.0,0.6147608160972595
2017-03-20,1.7999999523162842,1.6749999523162842,1.6749999523162842,1.7999999523162842,10000.0,0.6798780560493469
2017-03-21,1.75,1.659999966621399,1.7049000263214111,1.75,1783872.0,0.6609925031661987
2017-03-22,1.7599999904632568,1.687399983406067,1.687399983406067,1.708299994468689,398823.0,0.6452420353889465
2017-03-23,1.7599999904632568,1.684999942779541,1.7110999822616577,1.7029000520706177,732826.0,0.6432024240493774
2017-03-24,1.75,1.6756000518798828,1.69350004196167,1.681399941444397,452051.0,0.6350815892219543
2017-03-27,1.715999960899353,1.6763999462127686,1.715999960899353,1.6815999746322632,332100.0,0.6351571083068848
2017-03-28,1.75,1.698799967765808,1.698799967765808,1.75,2000.0,0.6609925031661987
2017-03-29,1.7599999904632568,1.690000057220459,1.7599999904632568,1.6948000192642212,9990.0,0.6401429772377014
2017-03-30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,500.0,0.6647696495056152
2017-03-31,1.7999999523162842,1.7342000007629395,1.7342000007629395,1.7899999618530273,11056.0,0.6761009097099304
2017-04-03,1.7899999618530273,1.7599999904632568,1.7899999618530273,1.7799999713897705,4500.0,0.6723238229751587
2017-04-04,1.7699999809265137,1.7518999576568604,1.7518999576568604,1.7699999809265137,17000.0,0.668546736240387
2017-04-05,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,2000.0,0.6723238229751587
2017-04-06,1.7590999603271484,1.7472000122070312,1.7590999603271484,1.7472000122070312,84892.0,0.6599349975585938
2017-04-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2070.0,0.717648983001709
2017-04-10,1.8849999904632568,1.8250000476837158,1.8849999904632568,1.850000023841858,5100.0,0.6987635493278503
2017-04-11,1.850000023841858,1.690000057220459,1.850000023841858,1.690000057220459,27013.0,0.6383299827575684
2017-04-12,1.75,1.6399999856948853,1.75,1.6399999856948853,5000.0,0.6194444298744202
2017-04-13,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.8300000429153442,17900.0,0.6912093162536621
2017-04-17,1.7200000286102295,1.6908999681472778,1.7200000286102295,1.7100000381469727,34600.0,0.6458841562271118
2017-04-18,1.8070000410079956,1.7300000190734863,1.8070000410079956,1.7899999618530273,3025.0,0.6761009097099304
2017-04-19,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.6761009097099304
2017-04-20,1.7200000286102295,1.6431000232696533,1.6699999570846558,1.6431000232696533,42422.0,0.6206153631210327
2017-04-21,1.6236000061035156,1.6236000061035156,1.6236000061035156,1.6236000061035156,220000.0,0.6132499575614929
2017-04-24,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.7200000286102295,30100.0,0.6496612429618835
2017-04-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5000.0,0.6232215166091919
2017-04-26,1.603600025177002,1.603600025177002,1.603600025177002,1.603600025177002,2500.0,0.6056957840919495
2017-04-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1200.0,0.6232215166091919
2017-04-28,1.649999976158142,1.6399999856948853,1.649999976158142,1.6399999856948853,2500.0,0.6194444298744202
2017-05-01,1.659999966621399,1.6375000476837158,1.659999966621399,1.649999976158142,1300.0,0.6232215166091919
2017-05-02,1.7200000286102295,1.6100000143051147,1.649999976158142,1.7200000286102295,6900.0,0.6496612429618835
2017-05-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,6000.0,0.6232215166091919
2017-05-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.6232215166091919
2017-05-05,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,1950.0,0.6421070098876953
2017-05-08,1.7000000476837158,1.649899959564209,1.649899959564209,1.7000000476837158,23550.0,0.6421070098876953
2017-05-09,1.7000000476837158,1.649999976158142,1.7000000476837158,1.649999976158142,3235.0,0.6232215166091919
2017-05-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2000.0,0.6232215166091919
2017-05-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,11000.0,0.6496612429618835
2017-05-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0.6496612429618835
2017-05-15,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0.6496612429618835
2017-05-16,1.7200000286102295,1.7020000219345093,1.7020000219345093,1.7200000286102295,4400.0,0.6496612429618835
2017-05-17,1.7000000476837158,1.6825000047683716,1.6825000047683716,1.7000000476837158,500.0,0.6421070098876953
2017-05-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.6421070098876953
2017-05-19,1.7170000076293945,1.7170000076293945,1.7170000076293945,1.7170000076293945,1500.0,0.6485280990600586
2017-05-22,1.7170000076293945,1.7170000076293945,1.7170000076293945,1.7170000076293945,0.0,0.6485280990600586
2017-05-23,1.809999942779541,1.7127000093460083,1.7171000242233276,1.809999942779541,480000.0,0.6836550831794739
2017-05-24,1.8600000143051147,1.7807999849319458,1.8600000143051147,1.7807999849319458,8200.0,0.6726260185241699
2017-05-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100.0,0.6987635493278503
2017-05-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5000.0,0.6798780560493469
2017-05-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.6798780560493469
2017-05-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.6798780560493469
2017-06-01,1.7865999937057495,1.7865999937057495,1.7865999937057495,1.7865999937057495,2750.0,0.6748167276382446
2017-06-02,1.850000023841858,1.7969000339508057,1.7969000339508057,1.8300000429153442,7500.0,0.6912093162536621
2017-06-05,1.850000023841858,1.8122999668121338,1.850000023841858,1.850000023841858,8300.0,0.6987635493278503
2017-06-06,1.8282999992370605,1.8282999992370605,1.8282999992370605,1.8282999992370605,12000.0,0.6905672550201416
2017-06-07,1.805400013923645,1.805400013923645,1.7999999523162842,1.805400013923645,14600.0,0.681917667388916
2017-06-08,1.805400013923645,1.805400013923645,1.805400013923645,1.805400013923645,0.0,0.681917667388916
2017-06-09,1.809999942779541,1.649999976158142,1.809999942779541,1.8079999685287476,7100.0,0.6828997731208801
2017-06-12,1.8079999685287476,1.8079999685287476,1.8079999685287476,1.8079999685287476,0.0,0.6828997731208801
2017-06-13,1.8899999856948853,1.8600000143051147,1.8899999856948853,1.8600000143051147,3344.0,0.7025406360626221
2017-06-14,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,2502.0,0.713871955871582
2017-06-15,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,0.713871955871582
2017-06-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,0.713871955871582
2017-06-19,1.8899999856948853,1.749899983406067,1.8899999856948853,1.749899983406067,3000.0,0.6609547734260559
2017-06-20,1.8899999856948853,1.7699999809265137,1.8899999856948853,1.8899999856948853,700.0,0.713871955871582
2017-06-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,250.0,0.728980302810669
2017-06-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100.0,0.6987635493278503
2017-06-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.6987635493278503
2017-06-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200.0,0.6798780560493469
2017-06-27,1.850000023841858,1.7999999523162842,1.850000023841858,1.7999999523162842,10110.0,0.6798780560493469
2017-06-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,250.0,0.6987635493278503
2017-06-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.6987635493278503
2017-06-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.6987635493278503
2017-07-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.6987635493278503
2017-07-05,1.7699999809265137,1.75,1.75,1.7699999809265137,1900.0,0.668546736240387
2017-07-06,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7400000095367432,25650.0,0.6572154760360718
2017-07-07,1.7074999809265137,1.7074999809265137,1.7074999809265137,1.7074999809265137,880.0,0.6449398398399353
2017-07-10,1.7074999809265137,1.7074999809265137,1.7074999809265137,1.7074999809265137,0.0,0.6449398398399353
2017-07-11,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,2000.0,0.6307757496833801
2017-07-12,1.840000033378601,1.7404999732971191,1.840000033378601,1.7404999732971191,19464.0,0.6574042439460754
2017-07-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10000.0,0.6798780560493469
2017-07-14,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7999999523162842,11400.0,0.6798780560493469
2017-07-17,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7799999713897705,19375.0,0.6723238229751587
2017-07-18,1.8300000429153442,1.7899999618530273,1.8300000429153442,1.7899999618530273,2700.0,0.6761009097099304
2017-07-19,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.6761009097099304
2017-07-20,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,5000.0,0.6912093162536621
2017-07-21,1.809999942779541,1.7899999618530273,1.7899999618530273,1.809999942779541,3700.0,0.6836550831794739
2017-07-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,0.6836550831794739
2017-07-25,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,5000.0,0.6572154760360718
2017-07-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,3500.0,0.6572154760360718
2017-07-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.6572154760360718
2017-07-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.6572154760360718
2017-07-31,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,0.6572154760360718
2017-08-01,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,5000.0,0.6458841562271118
2017-08-02,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,0.6458841562271118
2017-08-03,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,500.0,0.6723238229751587
2017-08-04,1.7275999784469604,1.7275999784469604,1.7275999784469604,1.7275999784469604,20000.0,0.6525318026542664
2017-08-07,1.7139999866485596,1.7000000476837158,1.7139999866485596,1.7000000476837158,2300.0,0.6421070098876953
2017-08-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.6421070098876953
2017-08-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.6421070098876953
2017-08-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100.0,0.6421070098876953
2017-08-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.6421070098876953
2017-08-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.6421070098876953
2017-08-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.6421070098876953
2017-08-16,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,10000.0,0.7591971158981323
2017-08-17,1.8200000524520874,1.7200000286102295,1.7200000286102295,1.8200000524520874,15500.0,0.6874322891235352
2017-08-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1500.0,0.6987635493278503
2017-08-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.6987635493278503
2017-08-22,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7799999713897705,25100.0,0.6723238229751587
2017-08-23,1.8300000429153442,1.7899999618530273,1.7899999618530273,1.809999942779541,256740.0,0.6836550831794739
2017-08-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,0.6836550831794739
2017-08-25,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,0.6836550831794739
2017-08-28,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,0.6836550831794739
2017-08-29,1.7699999809265137,1.7200000286102295,1.7200000286102295,1.7699999809265137,3000.0,0.668546736240387
2017-08-30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,0.668546736240387
2017-08-31,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,0.668546736240387
2017-09-01,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.0,0.668546736240387
2017-09-05,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1400.0,0.6761009097099304
2017-09-06,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.6761009097099304
2017-09-07,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.6761009097099304
2017-09-08,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,250.0,0.6761009097099304
2017-09-11,1.7906999588012695,1.787600040435791,1.7906999588012695,1.787600040435791,120025.0,0.6751944422721863
2017-09-12,1.8300000429153442,1.815999984741211,1.815999984741211,1.8300000429153442,750.0,0.6912093162536621
2017-09-13,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,0.6912093162536621
2017-09-14,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1150.0,0.6949864029884338
2017-09-15,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.6949864029884338
2017-09-18,1.7899999618530273,1.75,1.75,1.7899999618530273,4462.0,0.6761009097099304
2017-09-19,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.7799999713897705,4000.0,0.6723238229751587
2017-09-20,1.7799999713897705,1.75,1.7799999713897705,1.7524800300598145,79819.0,0.6619292497634888
2017-09-21,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.7300000190734863,620.0,0.6534383296966553
2017-09-22,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0.6534383296966553
2017-09-25,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0.6534383296966553
2017-09-26,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,100.0,0.6383299827575684
2017-09-27,1.690000057220459,1.6399999856948853,1.6399999856948853,1.690000057220459,200.0,0.6383299827575684
2017-09-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,500.0,0.6458841562271118
2017-09-29,1.7300000190734863,1.659999966621399,1.7300000190734863,1.7000000476837158,2071.0,0.6421070098876953
2017-10-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.6421070098876953
2017-10-03,1.690000057220459,1.6799999475479126,1.6799999475479126,1.690000057220459,200.0,0.6383299827575684
2017-10-04,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.6383299827575684
2017-10-05,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.6383299827575684
2017-10-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.6383299827575684
2017-10-09,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,0.6383299827575684
2017-10-10,1.6299999952316284,1.600000023841858,1.6299999952316284,1.600000023841858,6900.0,0.6043360829353333
2017-10-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.6043360829353333
2017-10-12,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.5700000524520874,16600.0,0.5930047631263733
2017-10-13,1.559999942779541,1.5549999475479126,1.5549999475479126,1.559999942779541,15300.0,0.5892276167869568
2017-10-16,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5399999618530273,39100.0,0.5816734433174133
2017-10-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,17630.0,0.5854505300521851
2017-10-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,10000.0,0.596781849861145
2017-10-19,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,2582.0,0.5952709913253784
2017-10-20,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,0.0,0.5952709913253784
2017-10-23,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,0.0,0.5952709913253784
2017-10-24,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,0.0,0.5952709913253784
2017-10-25,1.590000033378601,1.559999942779541,1.590000033378601,1.559999942779541,5500.0,0.5892276167869568
2017-10-26,1.5099999904632568,1.497499942779541,1.5099999904632568,1.5099999904632568,5400.0,0.5703421235084534
2017-10-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.5703421235084534
2017-10-30,1.6200000047683716,1.5959999561309814,1.6200000047683716,1.6100000143051147,10000.0,0.6081131100654602
2017-10-31,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,0.6081131100654602
