Date,High,Low,Open,Close,Volume,Adj Close
2016-01-04,60.0,60.0,60.0,60.0,0.0,60.0
2016-01-05,60.0,60.0,60.0,60.0,0.0,60.0
2016-01-06,70.0,60.0,70.0,60.0,0.0,60.0
2016-01-07,60.0,50.0,60.0,50.0,0.0,50.0
2016-01-08,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-11,70.0,50.0,50.0,70.0,0.0,70.0
2016-01-12,70.0,70.0,70.0,70.0,0.0,70.0
2016-01-13,70.0,70.0,70.0,70.0,0.0,70.0
2016-01-14,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-15,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-19,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-20,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-21,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-22,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-25,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-26,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-27,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-28,50.0,50.0,50.0,50.0,0.0,50.0
2016-01-29,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-01,70.0,70.0,70.0,70.0,0.0,70.0
2016-02-02,70.0,70.0,70.0,70.0,0.0,70.0
2016-02-03,70.0,70.0,70.0,70.0,0.0,70.0
2016-02-04,70.0,70.0,70.0,70.0,0.0,70.0
2016-02-05,70.0,70.0,70.0,70.0,0.0,70.0
2016-02-08,55.0,50.0,55.0,50.0,10.0,50.0
2016-02-09,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-10,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-11,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-12,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-16,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-17,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-18,50.0,40.0,50.0,50.0,0.0,50.0
2016-02-19,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-22,46.0,45.0,46.0,45.0,0.0,45.0
2016-02-23,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-24,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-25,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-26,50.0,50.0,50.0,50.0,0.0,50.0
2016-02-29,50.0,50.0,50.0,50.0,0.0,50.0
2016-03-01,50.0,50.0,50.0,50.0,0.0,50.0
2016-03-02,50.0,40.0,50.0,50.0,0.0,50.0
2016-03-03,50.0,50.0,50.0,50.0,0.0,50.0
2016-03-04,50.0,50.0,50.0,50.0,0.0,50.0
2016-03-07,50.0,50.0,50.0,50.0,0.0,50.0
2016-03-08,60.0,40.0,50.0,60.0,100.0,60.0
2016-03-09,50.0,40.0,50.0,40.0,0.0,40.0
2016-03-10,40.0,40.0,40.0,40.0,0.0,40.0
2016-03-11,40.0,40.0,40.0,40.0,0.0,40.0
2016-03-14,40.0,40.0,40.0,40.0,0.0,40.0
2016-03-15,40.0,40.0,40.0,40.0,0.0,40.0
2016-03-16,40.0,40.0,40.0,40.0,0.0,40.0
