Date,High,Low,Open,Close,Volume,Adj Close
2014-09-10,26.8125,26.8125,26.8125,26.8125,6000.0,26.8125
2014-09-11,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-09-12,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-09-15,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-09-16,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-09-17,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-09-18,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-09-19,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-09-22,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-09-23,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-09-24,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-09-25,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-09-26,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-09-29,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-09-30,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-10-01,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-10-02,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-10-03,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-10-06,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-10-07,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-10-08,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-10-09,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-10-10,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-10-13,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-10-14,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-10-15,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-10-16,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-10-17,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-10-20,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-10-21,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-10-22,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-10-23,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-10-24,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-10-27,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-10-28,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-10-29,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-10-30,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-10-31,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-11-03,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-11-04,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-11-05,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-11-06,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-11-07,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-11-10,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-11-11,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-11-12,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-11-13,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-11-14,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-11-17,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-11-18,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-11-19,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
2014-11-20,26.8125,26.8125,26.8125,26.8125,0.0,26.8125
