Date,High,Low,Open,Close,Volume,Adj Close
2013-08-26,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,50.0,8.119999885559082
2013-08-27,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
2013-08-28,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
2013-08-29,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
2013-08-30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
2013-09-03,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
2013-09-04,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
2013-09-05,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
2013-09-06,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
2013-09-09,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
2013-09-10,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
2013-09-11,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
2013-09-12,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
2013-09-13,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
2013-09-16,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
2013-09-17,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
2013-09-18,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
2013-09-19,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
2013-09-20,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
2013-09-23,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
2013-09-24,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
2013-09-25,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
2013-09-26,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
2013-09-27,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
2013-09-30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
2013-10-01,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
2013-10-02,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
2013-10-03,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0,8.119999885559082
2013-10-04,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,50.0,2.4200000762939453
2013-10-07,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453
2013-10-08,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453
2013-10-09,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0.0,2.4200000762939453
