Date,High,Low,Open,Close,Volume,Adj Close
2020-03-18,280.0,275.0,280.0,275.0,100.0,275.0
2020-03-19,275.0,275.0,275.0,275.0,0.0,275.0
2020-03-20,285.0,275.0,285.0,275.0,100.0,275.0
2020-03-23,276.0,276.0,276.0,276.0,100.0,276.0
2020-03-24,270.0,270.0,270.0,270.0,100.0,270.0
2020-03-25,270.0,270.0,270.0,270.0,0.0,270.0
2020-03-26,270.0,270.0,270.0,270.0,0.0,270.0
2020-03-27,270.0,270.0,270.0,270.0,0.0,270.0
2020-03-30,270.0,270.0,270.0,270.0,0.0,270.0
2020-03-31,312.0,305.0,305.0,312.0,100.0,312.0
2020-04-01,312.0,312.0,312.0,312.0,0.0,312.0
2020-04-02,312.0,312.0,312.0,312.0,0.0,312.0
2020-04-03,312.0,312.0,312.0,312.0,0.0,312.0
2020-04-06,312.0,312.0,312.0,312.0,0.0,312.0
2020-04-07,312.0,312.0,312.0,312.0,0.0,312.0
2020-04-08,334.0,202.0,290.0,334.0,100.0,334.0
2020-04-09,334.0,334.0,334.0,334.0,0.0,334.0
2020-04-13,334.0,334.0,334.0,334.0,0.0,334.0
2020-04-14,334.0,334.0,334.0,334.0,0.0,334.0
2020-04-15,334.0,334.0,334.0,334.0,0.0,334.0
2020-04-16,334.0,334.0,334.0,334.0,0.0,334.0
2020-04-17,334.0,334.0,334.0,334.0,0.0,334.0
2020-04-20,334.0,334.0,334.0,334.0,0.0,334.0
2020-04-21,334.0,334.0,334.0,334.0,0.0,334.0
2020-04-22,334.0,334.0,334.0,334.0,0.0,334.0
2020-04-23,300.0,298.5,300.0,300.0,100.0,300.0
2020-04-24,300.0,300.0,300.0,300.0,0.0,300.0
2020-04-27,301.0,300.0,300.0,301.0,100.0,301.0
2020-04-28,301.0,296.0,296.0,301.0,100.0,301.0
2020-04-29,303.0,301.0,301.0,303.0,100.0,303.0
2020-04-30,303.0,303.0,303.0,303.0,100.0,303.0
2020-05-01,303.0,303.0,303.0,303.0,0.0,303.0
2020-05-04,305.0,303.0,303.0,304.0,100.0,304.0
2020-05-05,304.0,304.0,304.0,304.0,100.0,304.0
2020-05-06,305.0,305.0,305.0,305.0,100.0,305.0
2020-05-07,334.0,334.0,334.0,334.0,100.0,334.0
2020-05-08,334.0,334.0,334.0,334.0,0.0,334.0
2020-05-11,334.0,334.0,334.0,334.0,0.0,334.0
2020-05-12,334.0,334.0,334.0,334.0,0.0,334.0
2020-05-13,306.0,299.0,306.0,299.0,100.0,299.0
2020-05-15,320.0,312.95001220703125,312.95001220703125,320.0,100.0,320.0
2020-05-18,320.0,320.0,320.0,320.0,0.0,320.0
2020-05-19,320.0,320.0,320.0,320.0,0.0,320.0
2020-05-20,320.0,320.0,320.0,320.0,0.0,320.0
2020-05-21,320.0,320.0,320.0,320.0,0.0,320.0
2020-09-17,320.0,312.0,312.0,312.010009765625,100.0,312.010009765625
2020-09-18,312.010009765625,312.010009765625,312.010009765625,312.010009765625,0.0,312.010009765625
2020-09-21,315.0,315.0,315.0,315.0,100.0,315.0
2020-09-22,315.0,315.0,315.0,315.0,0.0,315.0
2020-09-23,315.0,315.0,315.0,315.0,0.0,315.0
2020-09-24,315.0,315.0,315.0,315.0,0.0,315.0
2020-09-25,315.0,315.0,315.0,315.0,0.0,315.0
2020-09-28,315.0,315.0,315.0,315.0,0.0,315.0
