Date,High,Low,Open,Close,Volume,Adj Close
2013-11-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500.0,-0.05362527444958687
2013-11-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,-0.05362527444958687
2013-11-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,-0.05362527444958687
2013-11-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,-0.05362527444958687
2013-11-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,-0.05362527444958687
2013-11-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,-0.05362527444958687
2013-11-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,-0.05362527444958687
2013-11-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,-0.05362527444958687
2013-11-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,-0.05362527444958687
2013-11-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,-0.05362527444958687
2013-11-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,-0.05362527444958687
2013-11-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,-0.05362527444958687
2013-12-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,-0.05362527444958687
2013-12-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,-0.05362527444958687
2013-12-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,-0.05362527444958687
2013-12-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,-0.05362527444958687
2013-12-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,-0.05362527444958687
2013-12-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,-0.05362527444958687
2013-12-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,-0.05362527444958687
2013-12-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,-0.05362527444958687
2013-12-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,-0.05362527444958687
2013-12-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,-0.05362527444958687
2013-12-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,-0.05362527444958687
2013-12-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,-0.05362527444958687
2013-12-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,-0.05362527444958687
2013-12-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,-0.05362527444958687
2013-12-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,-0.05362527444958687
2013-12-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,-0.05362527444958687
