Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,2.2750000953674316,2.2100000381469727,2.2750000953674316,2.2100000381469727,617.0,2.2100000381469727
2012-06-19,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,1500.0,2.234999895095825
2012-06-20,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,0.0,2.234999895095825
2012-06-21,2.640000104904175,2.549999952316284,2.549999952316284,2.640000104904175,19500.0,2.640000104904175
2012-06-22,2.5,2.5,2.5,2.5,1000.0,2.5
2012-06-25,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1300.0,2.490000009536743
2012-06-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000.0,2.5999999046325684
2012-06-27,2.700000047683716,2.619999885559082,2.700000047683716,2.619999885559082,6637.0,2.619999885559082
2012-06-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5000.0,2.700000047683716
2012-06-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2012-07-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1000.0,2.450000047683716
2012-07-03,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,381.0,2.619999885559082
2012-07-05,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,2.619999885559082
2012-07-06,2.559999942779541,2.390000104904175,2.559999942779541,2.390000104904175,1080.0,2.390000104904175
2012-07-09,2.440000057220459,2.25,2.440000057220459,2.25,1307.0,2.25
2012-07-10,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,4450.0,2.4100000858306885
2012-07-11,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,2.4100000858306885
2012-07-12,2.2300000190734863,2.1700000762939453,2.2300000190734863,2.1700000762939453,6450.0,2.1700000762939453
2012-07-13,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,150.0,2.1600000858306885
2012-07-16,2.369999885559082,2.190000057220459,2.2200000286102295,2.369999885559082,1235.0,2.369999885559082
2012-07-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,450.0,2.369999885559082
2012-07-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2012-07-19,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2012-07-20,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2012-07-23,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,1000.0,2.194999933242798
2012-07-24,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,0.0,2.194999933242798
2012-07-25,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,0.0,2.194999933242798
2012-07-26,2.200000047683716,2.1700000762939453,2.1700000762939453,2.1700000762939453,6000.0,2.1700000762939453
2012-07-27,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0,2.1700000762939453
2012-07-30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,500.0,2.2200000286102295
2012-07-31,2.200000047683716,2.1600000858306885,2.200000047683716,2.1600000858306885,234.0,2.1600000858306885
2012-08-01,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2012-08-02,2.265000104904175,2.200000047683716,2.200000047683716,2.265000104904175,600.0,2.265000104904175
2012-08-03,2.2850000858306885,2.234999895095825,2.2850000858306885,2.234999895095825,220.0,2.234999895095825
2012-08-06,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,0.0,2.234999895095825
2012-08-07,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,150.0,2.240000009536743
2012-08-08,2.3399999141693115,2.1500000953674316,2.2899999618530273,2.1500000953674316,10750.0,2.1500000953674316
2012-08-09,2.2100000381469727,2.190000057220459,2.190000057220459,2.2100000381469727,5010.0,2.2100000381469727
2012-08-10,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,100.0,2.1700000762939453
2012-08-13,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,135.0,2.1600000858306885
2012-08-14,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0.0,2.1600000858306885
2012-08-15,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1000.0,2.190000057220459
2012-08-16,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.190000057220459
2012-08-17,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.190000057220459
2012-08-20,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,2.190000057220459
2012-08-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,100.0,2.0799999237060547
2012-08-22,2.0850000381469727,2.0399999618530273,2.0850000381469727,2.0399999618530273,350.0,2.0399999618530273
2012-08-23,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,12200.0,2.059999942779541
2012-08-24,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,300.0,2.194999933242798
2012-08-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1250.0,2.0999999046325684
2012-08-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1500.0,2.049999952316284
2012-08-29,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1000.0,2.130000114440918
2012-08-30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,2.130000114440918
2012-08-31,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,2.130000114440918
2012-09-04,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,2.130000114440918
2012-09-05,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,2.130000114440918
2012-09-06,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1500.0,2.0299999713897705
2012-09-07,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,2.0299999713897705
2012-09-10,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,500.0,2.2799999713897705
2012-09-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500.0,2.200000047683716
2012-09-12,2.3299999237060547,2.200000047683716,2.2249999046325684,2.3299999237060547,550.0,2.3299999237060547
2012-09-13,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0.0,2.3299999237060547
2012-09-14,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,5600.0,2.369999885559082
2012-09-17,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,200.0,2.3450000286102295
2012-09-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100.0,2.299999952316284
2012-09-19,2.125,2.119999885559082,2.119999885559082,2.125,1000.0,2.125
2012-09-20,2.075000047683716,2.0299999713897705,2.059999942779541,2.075000047683716,650.0,2.075000047683716
2012-09-21,2.125,1.9900000095367432,1.9900000095367432,2.125,4900.0,2.125
2012-09-24,2.009999990463257,1.9800000190734863,2.009999990463257,1.9800000190734863,5165.0,1.9800000190734863
2012-09-25,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1000.0,1.940000057220459
2012-09-26,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,1.940000057220459
2012-09-27,2.119999885559082,2.059999942779541,2.059999942779541,2.119999885559082,3900.0,2.119999885559082
2012-09-28,2.115000009536743,2.0179998874664307,2.109999895095825,2.115000009536743,3470.0,2.115000009536743
2012-10-01,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,3500.0,2.1649999618530273
2012-10-02,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,500.0,1.9299999475479126
2012-10-03,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,1.9299999475479126
2012-10-04,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,1.9299999475479126
2012-10-05,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,1.9299999475479126
2012-10-08,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,1.9299999475479126
2012-10-09,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,1.9299999475479126
2012-10-10,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,1.9299999475479126
2012-10-11,1.9149999618530273,1.8899999856948853,1.9149999618530273,1.8899999856948853,1530.0,1.8899999856948853
2012-10-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,1.8899999856948853
2012-10-15,2.049999952316284,1.899999976158142,2.049999952316284,2.0,6200.0,2.0
2012-10-16,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,700.0,1.9049999713897705
2012-10-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,800.0,1.909999966621399
2012-10-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,350.0,1.7300000190734863
2012-10-19,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,1.7300000190734863
2012-10-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,290.0,1.7000000476837158
2012-10-23,1.8700000047683716,1.7100000381469727,1.8700000047683716,1.7100000381469727,3570.0,1.7100000381469727
2012-10-24,1.7999999523162842,1.7949999570846558,1.7949999570846558,1.7999999523162842,1800.0,1.7999999523162842
2012-10-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,1.7999999523162842
2012-10-26,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.6799999475479126,4500.0,1.6799999475479126
2012-10-31,1.75,1.5800000429153442,1.6799999475479126,1.5800000429153442,12550.0,1.5800000429153442
2012-11-01,1.684999942779541,1.5800000429153442,1.600000023841858,1.5800000429153442,5506.0,1.5800000429153442
2012-11-02,1.684999942779541,1.6319999694824219,1.684999942779541,1.6319999694824219,300.0,1.6319999694824219
2012-11-05,1.6299999952316284,1.5750000476837158,1.5750000476837158,1.6299999952316284,1000.0,1.6299999952316284
2012-11-06,1.5399999618530273,1.5,1.5,1.5099999904632568,9275.0,1.5099999904632568
2012-11-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,1.5099999904632568
2012-11-08,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,440.0,1.5800000429153442
2012-11-09,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,1.5800000429153442
2012-11-12,1.5,1.5,1.5,1.5,1400.0,1.5
2012-11-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,900.0,1.4900000095367432
2012-11-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,1.4900000095367432
2012-11-15,1.600000023841858,1.5399999618530273,1.600000023841858,1.5399999618530273,200.0,1.5399999618530273
2012-11-16,1.600000023841858,1.5950000286102295,1.600000023841858,1.5950000286102295,1100.0,1.5950000286102295
2012-11-19,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,0.0,1.5950000286102295
2012-11-20,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,0.0,1.5950000286102295
2012-11-21,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,0.0,1.5950000286102295
2012-11-23,1.659999966621399,1.6100000143051147,1.6100000143051147,1.659999966621399,220.0,1.659999966621399
2012-11-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,300.0,1.4299999475479126
2012-11-27,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,1.4299999475479126
2012-11-28,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,1.4299999475479126
2012-11-29,1.934999942779541,1.6799999475479126,1.6799999475479126,1.934999942779541,2396.0,1.934999942779541
2012-11-30,1.934999942779541,1.8849999904632568,1.934999942779541,1.8849999904632568,1200.0,1.8849999904632568
2012-12-03,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,0.0,1.8849999904632568
2012-12-04,1.850000023841858,1.7799999713897705,1.850000023841858,1.7799999713897705,1000.0,1.7799999713897705
2012-12-05,1.7599999904632568,1.7100000381469727,1.7599999904632568,1.7100000381469727,860.0,1.7100000381469727
2012-12-06,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200.0,1.659999966621399
2012-12-07,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.9700000286102295,779.0,1.9700000286102295
2012-12-10,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,5000.0,1.8700000047683716
2012-12-11,2.0,2.0,2.0,2.0,590.0,2.0
2012-12-12,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,221.0,2.0799999237060547
2012-12-13,1.8700000047683716,1.8300000429153442,1.8300000429153442,1.8700000047683716,5500.0,1.8700000047683716
2012-12-14,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,1.8700000047683716
2012-12-17,1.9199999570846558,1.8700000047683716,1.9199999570846558,1.8700000047683716,4350.0,1.8700000047683716
2012-12-18,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1000.0,2.130000114440918
2012-12-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000.0,2.049999952316284
2012-12-20,1.9709999561309814,1.9709999561309814,1.9709999561309814,1.9709999561309814,1000.0,1.9709999561309814
2012-12-21,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1800.0,1.934999942779541
2012-12-24,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,250.0,2.0899999141693115
2012-12-26,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,2.0899999141693115
2012-12-27,2.0899999141693115,2.059999942779541,2.0899999141693115,2.059999942779541,1400.0,2.059999942779541
2012-12-28,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2012-12-31,2.0299999713897705,2.009999990463257,2.0299999713897705,2.009999990463257,2550.0,2.009999990463257
2013-01-02,2.255000114440918,2.055000066757202,2.055000066757202,2.255000114440918,2000.0,2.255000114440918
2013-01-03,2.430000066757202,2.4000000953674316,2.4000000953674316,2.430000066757202,1950.0,2.430000066757202
2013-01-04,2.4700000286102295,2.430000066757202,2.4700000286102295,2.430000066757202,800.0,2.430000066757202
2013-01-07,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2013-01-08,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2013-01-09,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2013-01-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500.0,2.4000000953674316
2013-01-11,2.799999952316284,2.7100000381469727,2.7149999141693115,2.799999952316284,1700.0,2.799999952316284
2013-01-14,3.0399999618530273,2.865000009536743,3.015000104904175,2.865000009536743,2010.0,2.865000009536743
2013-01-15,3.125,3.0,3.0999999046325684,3.0,11100.0,3.0
2013-01-16,2.990000009536743,2.799999952316284,2.990000009536743,2.799999952316284,4750.0,2.799999952316284
2013-01-17,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,25.0,2.819999933242798
2013-01-18,2.75,2.680000066757202,2.75,2.700000047683716,1865.0,2.700000047683716
2013-01-22,3.009999990463257,3.0,3.009999990463257,3.0,890.0,3.0
2013-01-23,3.0,3.0,3.0,3.0,0.0,3.0
2013-01-24,3.0,3.0,3.0,3.0,0.0,3.0
2013-01-25,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1000.0,2.7200000286102295
2013-01-28,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.0,2.7200000286102295
2013-01-29,2.619999885559082,2.5899999141693115,2.5899999141693115,2.619999885559082,4682.0,2.619999885559082
2013-01-30,2.615000009536743,2.609999895095825,2.609999895095825,2.615000009536743,5050.0,2.615000009536743
2013-01-31,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,200.0,2.559999942779541
2013-02-01,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,150.0,2.5299999713897705
2013-02-04,2.625,2.549999952316284,2.549999952316284,2.625,12000.0,2.625
2013-02-05,2.640000104904175,2.5,2.5,2.640000104904175,6575.0,2.640000104904175
2013-02-06,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,2.640000104904175
2013-02-07,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,2.640000104904175
