Date,High,Low,Open,Close,Volume,Adj Close
2019-05-29,35.0,35.0,35.0,35.0,115.0,35.0
2019-05-30,35.0,35.0,35.0,35.0,0.0,35.0
2019-05-31,35.0,35.0,35.0,35.0,0.0,35.0
2019-06-03,35.0,35.0,35.0,35.0,0.0,35.0
2019-06-04,35.0,35.0,35.0,35.0,0.0,35.0
2019-06-05,35.0,35.0,35.0,35.0,0.0,35.0
2019-06-06,35.0,35.0,35.0,35.0,0.0,35.0
2019-06-07,35.0,35.0,35.0,35.0,0.0,35.0
2019-06-10,35.0,35.0,35.0,35.0,0.0,35.0
2019-06-11,35.0,35.0,35.0,35.0,0.0,35.0
2019-06-12,35.0,35.0,35.0,35.0,0.0,35.0
2019-06-13,35.0,35.0,35.0,35.0,0.0,35.0
2019-06-14,35.0,35.0,35.0,35.0,0.0,35.0
2019-06-17,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,100.0,86.4000015258789
2019-06-18,88.5,88.5,88.5,88.5,100.0,88.5
2019-06-19,88.5,88.5,88.5,88.5,0.0,88.5
2019-06-20,88.5,88.5,88.5,88.5,0.0,88.5
2019-06-21,88.5,88.5,88.5,88.5,0.0,88.5
2019-06-24,88.5,88.5,88.5,88.5,0.0,88.5
2019-06-25,88.5,88.5,88.5,88.5,0.0,88.5
2019-06-26,88.5,88.5,88.5,88.5,0.0,88.5
2019-06-27,91.5,91.5,91.5,91.5,200.0,91.5
2019-06-28,91.5,91.5,91.5,91.5,0.0,91.5
2019-07-01,91.5,91.5,91.5,91.5,0.0,91.5
2019-07-02,91.5,91.5,91.5,91.5,0.0,91.5
2019-07-03,91.5,91.5,91.5,91.5,0.0,91.5
2019-07-05,91.5,91.5,91.5,91.5,0.0,91.5
2019-07-08,91.5,91.5,91.5,91.5,0.0,91.5
2019-07-09,91.5,91.5,91.5,91.5,0.0,91.5
2019-07-10,91.5,91.5,91.5,91.5,0.0,91.5
2019-07-11,91.5,91.5,91.5,91.5,0.0,91.5
2019-07-12,91.5,91.5,91.5,91.5,0.0,91.5
2019-07-15,91.5,91.5,91.5,91.5,0.0,91.5
2019-07-16,91.5,91.5,91.5,91.5,0.0,91.5
2019-07-17,91.5,91.5,91.5,91.5,0.0,91.5
2019-07-18,91.5,91.5,91.5,91.5,0.0,91.5
2019-07-19,91.25,91.25,91.25,91.25,116.0,91.25
2019-07-22,91.25,91.25,91.25,91.25,0.0,91.25
2019-07-23,91.25,91.25,91.25,91.25,0.0,91.25
2019-07-24,91.25,91.25,91.25,91.25,0.0,91.25
2019-07-25,91.25,91.25,91.25,91.25,0.0,91.25
2019-07-26,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,100.0,87.94999694824219
2019-07-29,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0.0,87.94999694824219
2019-07-30,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0.0,87.94999694824219
2019-07-31,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0.0,87.94999694824219
2019-08-01,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0.0,87.94999694824219
2019-08-02,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0.0,87.94999694824219
2019-08-05,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0.0,87.94999694824219
2019-08-06,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0.0,87.94999694824219
2019-08-07,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0.0,87.94999694824219
2019-08-08,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0.0,87.94999694824219
2019-08-09,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0.0,87.94999694824219
2019-08-12,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0.0,87.94999694824219
2019-08-13,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0.0,87.94999694824219
2019-08-14,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0.0,87.94999694824219
2019-08-15,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0.0,87.94999694824219
2019-08-16,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,500.0,85.3499984741211
2019-08-19,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,85.3499984741211
2019-08-20,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,85.3499984741211
2019-08-21,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,85.3499984741211
2019-08-22,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,85.3499984741211
2019-08-23,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,85.3499984741211
2019-08-26,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,85.3499984741211
2019-08-27,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,85.3499984741211
2019-08-28,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,85.3499984741211
2019-08-29,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0.0,85.3499984741211
