Date,High,Low,Open,Close,Volume,Adj Close
2013-03-07,1.375,1.375,1.375,1.375,9300,1.375
2013-03-08,1.378000020980835,1.371999979019165,1.378000020980835,1.371999979019165,8900,1.371999979019165
2013-03-11,1.3739999532699585,1.3730000257492065,1.3730000257492065,1.3739999532699585,10600,1.3739999532699585
2013-03-12,1.375,1.375,1.375,1.375,1200,1.375
2013-03-13,1.375,1.375,1.375,1.375,0,1.375
2013-03-14,1.375,1.375,1.375,1.375,0,1.375
2013-03-15,1.375,1.371000051498413,1.371999979019165,1.375,14300,1.375
2013-03-18,1.375,1.375,1.375,1.375,0,1.375
2013-03-19,1.375,1.3730000257492065,1.375,1.3730000257492065,9200,1.3730000257492065
2013-03-20,1.3769999742507935,1.375,1.3760000467300415,1.3760000467300415,16500,1.3760000467300415
2013-03-21,1.378000020980835,1.3760000467300415,1.378000020980835,1.3760000467300415,10000,1.3760000467300415
2013-03-22,1.3760000467300415,1.3760000467300415,1.3760000467300415,1.3760000467300415,0,1.3760000467300415
2013-03-25,1.3760000467300415,1.3760000467300415,1.3760000467300415,1.3760000467300415,0,1.3760000467300415
2013-03-26,1.3760000467300415,1.3760000467300415,1.3760000467300415,1.3760000467300415,0,1.3760000467300415
2013-03-27,1.3760000467300415,1.3760000467300415,1.3760000467300415,1.3760000467300415,0,1.3760000467300415
2013-03-28,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,13500,1.590000033378601
2013-04-01,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,1.590000033378601
2013-04-02,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,1.590000033378601
2013-04-03,1.6790000200271606,1.6399999856948853,1.6399999856948853,1.6790000200271606,8400,1.6790000200271606
2013-04-04,1.621999979019165,1.5889999866485596,1.5889999866485596,1.621999979019165,25000,1.621999979019165
2013-04-05,1.621999979019165,1.621999979019165,1.621999979019165,1.621999979019165,0,1.621999979019165
2013-04-08,1.621999979019165,1.621999979019165,1.621999979019165,1.621999979019165,0,1.621999979019165
2013-04-09,1.621999979019165,1.621999979019165,1.621999979019165,1.621999979019165,0,1.621999979019165
2013-04-10,1.621999979019165,1.621999979019165,1.621999979019165,1.621999979019165,0,1.621999979019165
2013-04-11,1.621999979019165,1.621999979019165,1.621999979019165,1.621999979019165,0,1.621999979019165
2013-04-12,1.621999979019165,1.621999979019165,1.621999979019165,1.621999979019165,0,1.621999979019165
2013-04-15,1.621999979019165,1.621999979019165,1.621999979019165,1.621999979019165,0,1.621999979019165
2013-04-16,1.621999979019165,1.621999979019165,1.621999979019165,1.621999979019165,0,1.621999979019165
2013-04-17,1.621999979019165,1.621999979019165,1.621999979019165,1.621999979019165,0,1.621999979019165
2013-04-18,1.621999979019165,1.621999979019165,1.621999979019165,1.621999979019165,0,1.621999979019165
2013-04-19,1.621999979019165,1.621999979019165,1.621999979019165,1.621999979019165,0,1.621999979019165
2013-04-22,1.8229999542236328,1.6829999685287476,1.6829999685287476,1.8229999542236328,61500,1.8229999542236328
2013-04-23,1.8450000286102295,1.8320000171661377,1.843000054359436,1.8320000171661377,32300,1.8320000171661377
2013-04-24,1.8329999446868896,1.8329999446868896,1.8329999446868896,1.8329999446868896,2200,1.8329999446868896
2013-04-25,1.8329999446868896,1.8329999446868896,1.8329999446868896,1.8329999446868896,0,1.8329999446868896
2013-04-26,1.8329999446868896,1.8329999446868896,1.8329999446868896,1.8329999446868896,0,1.8329999446868896
2013-04-29,2.2190001010894775,2.0789999961853027,2.0789999961853027,2.2190001010894775,95500,2.2190001010894775
2013-04-30,2.2190001010894775,2.2190001010894775,2.2190001010894775,2.2190001010894775,0,2.2190001010894775
2013-05-01,2.2909998893737793,2.2809998989105225,2.2909998893737793,2.2809998989105225,10000,2.2809998989105225
2013-05-02,2.2809998989105225,2.2809998989105225,2.2809998989105225,2.2809998989105225,0,2.2809998989105225
2013-05-03,2.441999912261963,2.440000057220459,2.440000057220459,2.440999984741211,2800,2.440999984741211
2013-05-06,2.513000011444092,2.444000005722046,2.444000005722046,2.513000011444092,6400,2.513000011444092
2013-05-07,2.687999963760376,2.558000087738037,2.558000087738037,2.683000087738037,19500,2.683000087738037
2013-05-08,2.7200000286102295,2.697999954223633,2.697999954223633,2.703000068664551,9800,2.703000068664551
2013-05-09,2.703000068664551,2.703000068664551,2.703000068664551,2.703000068664551,0,2.703000068664551
2013-05-10,2.703000068664551,2.703000068664551,2.703000068664551,2.703000068664551,0,2.703000068664551
2013-05-13,2.6760001182556152,2.5220000743865967,2.6760001182556152,2.5220000743865967,5800,2.5220000743865967
2013-05-14,2.496999979019165,2.496999979019165,2.496999979019165,2.496999979019165,1000,2.496999979019165
2013-05-15,2.492000102996826,2.3929998874664307,2.492000102996826,2.4519999027252197,21500,2.4519999027252197
2013-05-16,2.4519999027252197,2.4519999027252197,2.4519999027252197,2.4519999027252197,0,2.4519999027252197
2013-05-17,2.4519999027252197,2.4519999027252197,2.4519999027252197,2.4519999027252197,0,2.4519999027252197
2013-05-20,2.4519999027252197,2.4519999027252197,2.4519999027252197,2.4519999027252197,0,2.4519999027252197
2013-05-21,2.4519999027252197,2.4519999027252197,2.4519999027252197,2.4519999027252197,0,2.4519999027252197
2013-05-22,2.505000114440918,2.4860000610351562,2.505000114440918,2.48799991607666,8000,2.48799991607666
2013-05-23,2.48799991607666,2.48799991607666,2.48799991607666,2.48799991607666,0,2.48799991607666
2013-05-24,2.48799991607666,2.48799991607666,2.48799991607666,2.48799991607666,0,2.48799991607666
2013-05-28,2.48799991607666,2.48799991607666,2.48799991607666,2.48799991607666,0,2.48799991607666
2013-05-29,2.48799991607666,2.48799991607666,2.48799991607666,2.48799991607666,0,2.48799991607666
2013-05-30,2.48799991607666,2.48799991607666,2.48799991607666,2.48799991607666,0,2.48799991607666
2013-05-31,2.486999988555908,2.486999988555908,2.486999988555908,2.486999988555908,100,2.486999988555908
2013-06-03,2.486999988555908,2.486999988555908,2.486999988555908,2.486999988555908,0,2.486999988555908
2013-06-04,2.486999988555908,2.486999988555908,2.486999988555908,2.486999988555908,0,2.486999988555908
2013-06-05,2.486999988555908,2.486999988555908,2.486999988555908,2.486999988555908,0,2.486999988555908
2013-06-06,2.486999988555908,2.486999988555908,2.486999988555908,2.486999988555908,0,2.486999988555908
2013-06-07,2.486999988555908,2.486999988555908,2.486999988555908,2.486999988555908,0,2.486999988555908
2013-06-10,2.486999988555908,2.486999988555908,2.486999988555908,2.486999988555908,0,2.486999988555908
2013-06-11,2.486999988555908,2.486999988555908,2.486999988555908,2.486999988555908,0,2.486999988555908
2013-06-12,2.486999988555908,2.486999988555908,2.486999988555908,2.486999988555908,0,2.486999988555908
2013-06-13,2.486999988555908,2.486999988555908,2.486999988555908,2.486999988555908,0,2.486999988555908
2013-06-14,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,2000,2.565000057220459
2013-06-17,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0,2.565000057220459
2013-06-18,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0,2.565000057220459
2013-06-19,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0,2.565000057220459
2013-06-20,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,0,2.565000057220459
2013-06-21,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,4200,2.509999990463257
2013-06-24,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,2.509999990463257
2013-06-25,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,2.509999990463257
2013-06-26,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,2.509999990463257
2013-06-27,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,2.509999990463257
2013-06-28,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,2.509999990463257
2013-07-01,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,2.509999990463257
2013-07-02,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,2.509999990463257
2013-07-03,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,2.509999990463257
2013-07-05,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,2.509999990463257
2013-07-08,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,2.509999990463257
2013-07-09,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,400,2.319999933242798
2013-07-10,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,2.319999933242798
2013-07-11,2.5139999389648438,2.4660000801086426,2.4660000801086426,2.5139999389648438,10000,2.5139999389648438
2013-07-12,2.5139999389648438,2.5139999389648438,2.5139999389648438,2.5139999389648438,0,2.5139999389648438
2013-07-15,2.5169999599456787,2.5169999599456787,2.5169999599456787,2.5169999599456787,200,2.5169999599456787
2013-07-16,2.5169999599456787,2.5169999599456787,2.5169999599456787,2.5169999599456787,0,2.5169999599456787
2013-07-17,2.5169999599456787,2.5169999599456787,2.5169999599456787,2.5169999599456787,0,2.5169999599456787
2013-07-18,2.5169999599456787,2.5169999599456787,2.5169999599456787,2.5169999599456787,0,2.5169999599456787
2013-07-19,2.5169999599456787,2.5169999599456787,2.5169999599456787,2.5169999599456787,0,2.5169999599456787
2013-07-22,2.5169999599456787,2.5169999599456787,2.5169999599456787,2.5169999599456787,0,2.5169999599456787
2013-07-23,2.5169999599456787,2.5169999599456787,2.5169999599456787,2.5169999599456787,0,2.5169999599456787
2013-07-24,2.5169999599456787,2.5169999599456787,2.5169999599456787,2.5169999599456787,0,2.5169999599456787
2013-07-25,2.5169999599456787,2.5169999599456787,2.5169999599456787,2.5169999599456787,0,2.5169999599456787
2013-07-26,2.5169999599456787,2.5169999599456787,2.5169999599456787,2.5169999599456787,0,2.5169999599456787
2013-07-29,2.5169999599456787,2.5169999599456787,2.5169999599456787,2.5169999599456787,0,2.5169999599456787
2013-07-30,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,600,2.515000104904175
2013-07-31,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0,2.515000104904175
2013-08-01,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0,2.515000104904175
2013-08-02,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0,2.515000104904175
2013-08-05,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0,2.515000104904175
2013-08-06,2.944999933242798,2.6389999389648438,2.6389999389648438,2.944999933242798,50000,2.944999933242798
2013-08-07,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,0,2.944999933242798
2013-08-08,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,0,2.944999933242798
2013-08-09,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,0,2.944999933242798
2013-08-12,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,1000,2.9820001125335693
2013-08-13,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0,2.9820001125335693
2013-08-14,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0,2.9820001125335693
2013-08-15,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0,2.9820001125335693
2013-08-16,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0,2.9820001125335693
2013-08-19,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0,2.9820001125335693
2013-08-20,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0,2.9820001125335693
2013-08-21,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0,2.9820001125335693
2013-08-22,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0,2.9820001125335693
2013-08-23,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0,2.9820001125335693
2013-08-26,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0,2.9820001125335693
2013-08-27,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0,2.9820001125335693
2013-08-28,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0,2.9820001125335693
2013-08-29,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0,2.9820001125335693
2013-08-30,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0,2.9820001125335693
2013-09-03,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0,2.9820001125335693
2013-09-04,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0,2.9820001125335693
2013-09-05,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0,2.9820001125335693
2013-09-06,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0,2.9820001125335693
2013-09-09,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0,2.9820001125335693
2013-09-10,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0,2.9820001125335693
2013-09-11,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0,2.9820001125335693
2013-09-12,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0,2.9820001125335693
2013-09-13,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0,2.9820001125335693
2013-09-16,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0,2.9820001125335693
2013-09-17,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0,2.9820001125335693
2013-09-18,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0,2.9820001125335693
2013-09-19,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0,2.9820001125335693
2013-09-20,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0,2.9820001125335693
2013-09-23,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0,2.9820001125335693
2013-09-24,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0,2.9820001125335693
2013-09-25,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0,2.9820001125335693
2013-09-26,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0,2.9820001125335693
2013-09-27,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0,2.9820001125335693
2013-09-30,2.9820001125335693,2.9820001125335693,2.9820001125335693,2.9820001125335693,0,2.9820001125335693
2013-10-01,2.9019999504089355,2.9019999504089355,2.9019999504089355,2.9019999504089355,100,2.9019999504089355
2013-10-02,2.9019999504089355,2.9019999504089355,2.9019999504089355,2.9019999504089355,1600,2.9019999504089355
2013-10-03,2.9070000648498535,2.8389999866485596,2.8970000743865967,2.8980000019073486,22200,2.8980000019073486
2013-10-04,2.8980000019073486,2.8980000019073486,2.8980000019073486,2.8980000019073486,0,2.8980000019073486
2013-10-07,2.8980000019073486,2.8980000019073486,2.8980000019073486,2.8980000019073486,0,2.8980000019073486
2013-10-08,2.8980000019073486,2.8980000019073486,2.8980000019073486,2.8980000019073486,0,2.8980000019073486
2013-10-09,2.8980000019073486,2.8980000019073486,2.8980000019073486,2.8980000019073486,0,2.8980000019073486
2013-10-10,2.8980000019073486,2.8980000019073486,2.8980000019073486,2.8980000019073486,0,2.8980000019073486
2013-10-11,2.8980000019073486,2.8980000019073486,2.8980000019073486,2.8980000019073486,0,2.8980000019073486
2013-10-14,2.8980000019073486,2.8980000019073486,2.8980000019073486,2.8980000019073486,0,2.8980000019073486
2013-10-15,2.8980000019073486,2.8980000019073486,2.8980000019073486,2.8980000019073486,0,2.8980000019073486
2013-10-16,2.8980000019073486,2.8980000019073486,2.8980000019073486,2.8980000019073486,0,2.8980000019073486
2013-10-17,2.8980000019073486,2.8980000019073486,2.8980000019073486,2.8980000019073486,0,2.8980000019073486
2013-10-18,2.8980000019073486,2.8980000019073486,2.8980000019073486,2.8980000019073486,0,2.8980000019073486
