Date,High,Low,Open,Close,Volume,Adj Close
2015-07-09,595.0,595.0,595.0,595.0,19.0,595.0
2015-07-10,595.0,595.0,595.0,595.0,0.0,595.0
2015-07-13,595.0,595.0,595.0,595.0,0.0,595.0
2015-07-14,595.0,595.0,595.0,595.0,0.0,595.0
2015-07-15,595.0,595.0,595.0,595.0,0.0,595.0
2015-07-16,595.0,595.0,595.0,595.0,0.0,595.0
2015-07-17,595.0,595.0,595.0,595.0,0.0,595.0
2015-07-20,595.0,595.0,595.0,595.0,0.0,595.0
2015-07-21,595.0,595.0,595.0,595.0,0.0,595.0
2015-07-22,595.0,595.0,595.0,595.0,0.0,595.0
2015-07-23,595.0,595.0,595.0,595.0,0.0,595.0
2015-07-24,595.0,595.0,595.0,595.0,0.0,595.0
2015-07-27,595.0,595.0,595.0,595.0,0.0,595.0
2015-07-28,595.0,595.0,595.0,595.0,0.0,595.0
2015-07-29,595.0,595.0,595.0,595.0,0.0,595.0
2015-07-30,595.0,595.0,595.0,595.0,0.0,595.0
2015-07-31,595.0,595.0,595.0,595.0,0.0,595.0
2015-08-03,595.0,595.0,595.0,595.0,0.0,595.0
2015-08-04,595.0,595.0,595.0,595.0,0.0,595.0
2015-08-05,595.0,595.0,595.0,595.0,0.0,595.0
2015-08-06,595.0,595.0,595.0,595.0,0.0,595.0
2015-08-07,595.0,595.0,595.0,595.0,0.0,595.0
2015-08-10,595.0,595.0,595.0,595.0,0.0,595.0
2015-08-11,595.0,595.0,595.0,595.0,0.0,595.0
2015-08-12,595.0,595.0,595.0,595.0,0.0,595.0
2015-08-13,595.0,595.0,595.0,595.0,0.0,595.0
2015-08-14,595.0,595.0,595.0,595.0,0.0,595.0
2015-08-17,595.0,595.0,595.0,595.0,0.0,595.0
2015-08-18,595.0,595.0,595.0,595.0,0.0,595.0
2015-08-19,595.0,595.0,595.0,595.0,0.0,595.0
2015-08-20,595.0,595.0,595.0,595.0,0.0,595.0
2015-08-21,595.0,595.0,595.0,595.0,0.0,595.0
2015-08-24,595.0,595.0,595.0,595.0,0.0,595.0
2015-08-25,595.0,595.0,595.0,595.0,0.0,595.0
2015-08-26,595.0,595.0,595.0,595.0,0.0,595.0
2015-08-27,595.0,595.0,595.0,595.0,0.0,595.0
2015-08-28,595.0,595.0,595.0,595.0,0.0,595.0
2015-08-31,595.0,595.0,595.0,595.0,0.0,595.0
2015-09-01,595.0,595.0,595.0,595.0,0.0,595.0
2015-09-02,595.0,595.0,595.0,595.0,0.0,595.0
