Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,1.75,1.75,1.75,1.75,0.0,1.75
2012-06-19,1.75,1.75,1.75,1.75,0.0,1.75
2012-06-20,1.75,1.75,1.75,1.75,0.0,1.75
2012-06-21,1.75,1.75,1.75,1.75,0.0,1.75
2012-06-22,1.75,1.75,1.75,1.75,0.0,1.75
2012-06-25,1.75,1.75,1.75,1.75,0.0,1.75
2012-06-26,1.75,1.75,1.75,1.75,0.0,1.75
2012-06-27,1.75,1.75,1.75,1.75,0.0,1.75
2012-06-28,1.75,1.75,1.75,1.75,0.0,1.75
2012-06-29,1.75,1.75,1.75,1.75,0.0,1.75
2012-07-02,1.75,1.75,1.75,1.75,0.0,1.75
2012-07-03,1.75,1.75,1.75,1.75,0.0,1.75
2012-07-05,1.75,1.75,1.75,1.75,0.0,1.75
2012-07-06,1.75,1.75,1.75,1.75,0.0,1.75
2012-07-09,1.75,1.75,1.75,1.75,0.0,1.75
2012-07-10,1.75,1.75,1.75,1.75,0.0,1.75
2012-07-11,1.75,1.75,1.75,1.75,0.0,1.75
2012-07-12,1.75,1.75,1.75,1.75,0.0,1.75
2012-07-13,1.75,1.75,1.75,1.75,0.0,1.75
2012-07-16,1.75,1.75,1.75,1.75,0.0,1.75
2012-07-17,1.75,1.75,1.75,1.75,0.0,1.75
2012-07-18,1.75,1.75,1.75,1.75,0.0,1.75
2012-07-19,1.75,1.75,1.75,1.75,0.0,1.75
2012-07-20,1.75,1.75,1.75,1.75,0.0,1.75
2012-07-23,1.75,1.75,1.75,1.75,0.0,1.75
2012-07-24,1.75,1.75,1.75,1.75,0.0,1.75
2012-07-25,1.75,1.75,1.75,1.75,0.0,1.75
2012-07-26,1.75,1.75,1.75,1.75,0.0,1.75
2012-07-27,1.75,1.75,1.75,1.75,0.0,1.75
2012-07-30,1.75,1.75,1.75,1.75,0.0,1.75
2012-07-31,1.75,1.75,1.75,1.75,0.0,1.75
2012-08-01,1.75,1.75,1.75,1.75,0.0,1.75
2012-08-02,1.75,1.75,1.75,1.75,0.0,1.75
2012-08-03,1.75,1.75,1.75,1.75,0.0,1.75
2012-08-06,1.75,1.75,1.75,1.75,0.0,1.75
2012-08-07,1.75,1.75,1.75,1.75,0.0,1.75
2012-08-08,1.75,1.75,1.75,1.75,0.0,1.75
2012-08-09,1.75,1.75,1.75,1.75,0.0,1.75
2012-08-10,0.5,0.5,0.5,0.5,102.0,0.5
2012-08-13,0.5,0.5,0.5,0.5,0.0,0.5
2012-08-14,0.5,0.5,0.5,0.5,0.0,0.5
2012-08-15,0.5,0.5,0.5,0.5,0.0,0.5
2012-08-16,0.5,0.5,0.5,0.5,0.0,0.5
2012-08-17,0.5,0.5,0.5,0.5,0.0,0.5
2012-08-20,0.5,0.5,0.5,0.5,0.0,0.5
2012-08-21,0.5,0.5,0.5,0.5,0.0,0.5
2012-08-22,0.5,0.5,0.5,0.5,0.0,0.5
2012-08-23,0.5,0.5,0.5,0.5,0.0,0.5
2012-08-24,0.5,0.5,0.5,0.5,0.0,0.5
2012-08-27,0.5,0.5,0.5,0.5,0.0,0.5
2012-08-28,0.5,0.5,0.5,0.5,0.0,0.5
2012-08-29,0.5,0.5,0.5,0.5,0.0,0.5
2012-08-30,0.5,0.5,0.5,0.5,0.0,0.5
2012-08-31,0.5,0.5,0.5,0.5,0.0,0.5
2012-09-04,0.5,0.5,0.5,0.5,0.0,0.5
2012-09-05,0.5,0.5,0.5,0.5,0.0,0.5
2012-09-06,0.5,0.5,0.5,0.5,0.0,0.5
2012-09-07,0.5,0.5,0.5,0.5,0.0,0.5
2012-09-10,0.5,0.5,0.5,0.5,0.0,0.5
2012-09-11,0.5,0.5,0.5,0.5,0.0,0.5
2012-09-12,0.5,0.5,0.5,0.5,0.0,0.5
2012-09-13,0.5,0.5,0.5,0.5,0.0,0.5
2012-09-14,0.5,0.5,0.5,0.5,0.0,0.5
2012-09-17,0.5,0.5,0.5,0.5,0.0,0.5
