Date,High,Low,Open,Close,Volume,Adj Close
2012-05-15,6.265522003173828,6.265522003173828,6.265522003173828,6.265522003173828,0.0,4.095201015472412
2012-05-16,6.265522003173828,6.265522003173828,6.265522003173828,6.265522003173828,0.0,4.095201015472412
2012-05-17,6.265522003173828,6.265522003173828,6.265522003173828,6.265522003173828,0.0,4.095201015472412
2012-05-18,6.265522003173828,6.265522003173828,6.265522003173828,6.265522003173828,0.0,4.095201015472412
2012-05-21,6.265522003173828,6.265522003173828,6.265522003173828,6.265522003173828,0.0,4.095201015472412
2012-05-22,6.265522003173828,6.265522003173828,6.265522003173828,6.265522003173828,0.0,4.095201015472412
2012-05-23,6.265522003173828,6.265522003173828,6.265522003173828,6.265522003173828,0.0,4.095201015472412
2012-05-24,6.265522003173828,6.265522003173828,6.265522003173828,6.265522003173828,0.0,4.095201015472412
2012-05-25,6.265522003173828,6.265522003173828,6.265522003173828,6.265522003173828,0.0,4.095201015472412
2012-05-29,6.265522003173828,6.265522003173828,6.265522003173828,6.265522003173828,0.0,4.095201015472412
2012-05-30,5.494380950927734,5.494380950927734,5.494380950927734,5.494380950927734,99900.0,3.591175079345703
2012-05-31,5.494380950927734,5.494380950927734,5.494380950927734,5.494380950927734,0.0,3.591175079345703
2012-06-01,5.494380950927734,5.494380950927734,5.494380950927734,5.494380950927734,0.0,3.591175079345703
2012-06-04,5.494380950927734,5.494380950927734,5.494380950927734,5.494380950927734,0.0,3.591175079345703
2012-06-05,5.494380950927734,5.494380950927734,5.494380950927734,5.494380950927734,0.0,3.591175079345703
2012-06-06,5.494380950927734,5.494380950927734,5.494380950927734,5.494380950927734,0.0,3.591175079345703
2012-06-07,5.494380950927734,5.494380950927734,5.494380950927734,5.494380950927734,0.0,3.591175079345703
2012-06-08,5.494380950927734,5.494380950927734,5.494380950927734,5.494380950927734,0.0,3.591175079345703
2012-06-11,6.323357582092285,6.313718318939209,6.313718318939209,6.323357582092285,3800.0,4.133002758026123
2012-06-12,6.323357582092285,6.323357582092285,6.323357582092285,6.323357582092285,0.0,4.133002758026123
2012-06-13,6.323357582092285,6.323357582092285,6.323357582092285,6.323357582092285,0.0,4.133002758026123
2012-06-14,6.323357582092285,6.323357582092285,6.323357582092285,6.323357582092285,0.0,4.133002758026123
