Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,20.0,20.0,20.0,20.0,0.0,20.0
2012-06-19,20.0,20.0,20.0,20.0,0.0,20.0
2012-06-20,20.0,20.0,20.0,20.0,0.0,20.0
2012-06-21,20.0,20.0,20.0,20.0,0.0,20.0
2012-06-22,20.0,20.0,20.0,20.0,0.0,20.0
2012-06-25,20.0,20.0,20.0,20.0,0.0,20.0
2012-06-26,20.0,20.0,20.0,20.0,0.0,20.0
2012-06-27,20.0,20.0,20.0,20.0,0.0,20.0
2012-06-28,20.0,20.0,20.0,20.0,0.0,20.0
2012-06-29,20.0,20.0,20.0,20.0,0.0,20.0
2012-07-02,20.0,20.0,20.0,20.0,0.0,20.0
2012-07-03,20.0,20.0,20.0,20.0,0.0,20.0
2012-07-05,20.0,20.0,20.0,20.0,0.0,20.0
2012-07-06,20.0,20.0,20.0,20.0,0.0,20.0
2012-07-09,20.0,20.0,20.0,20.0,0.0,20.0
2012-07-10,20.0,20.0,20.0,20.0,0.0,20.0
2012-07-11,20.0,20.0,20.0,20.0,0.0,20.0
2012-07-12,20.0,20.0,20.0,20.0,0.0,20.0
2012-07-13,20.0,20.0,20.0,20.0,0.0,20.0
2012-07-16,20.0,20.0,20.0,20.0,0.0,20.0
2012-07-17,20.0,20.0,20.0,20.0,0.0,20.0
2012-07-18,20.0,20.0,20.0,20.0,0.0,20.0
2012-07-19,20.0,20.0,20.0,20.0,0.0,20.0
2012-07-20,20.0,20.0,20.0,20.0,0.0,20.0
2012-07-23,20.0,20.0,20.0,20.0,0.0,20.0
2012-07-24,20.0,20.0,20.0,20.0,0.0,20.0
2012-07-25,20.0,20.0,20.0,20.0,0.0,20.0
2012-07-26,20.0,20.0,20.0,20.0,0.0,20.0
2012-07-27,20.0,20.0,20.0,20.0,0.0,20.0
2012-07-30,20.0,20.0,20.0,20.0,0.0,20.0
2012-07-31,20.0,20.0,20.0,20.0,0.0,20.0
2012-08-01,20.0,20.0,20.0,20.0,0.0,20.0
2012-08-02,20.0,20.0,20.0,20.0,0.0,20.0
2012-08-03,20.0,20.0,20.0,20.0,0.0,20.0
2012-08-06,24.0,24.0,24.0,24.0,5200.0,24.0
2012-08-07,22.968599319458008,22.968599319458008,22.968599319458008,22.968599319458008,166900.0,22.968599319458008
2012-08-08,22.968599319458008,22.968599319458008,22.968599319458008,22.968599319458008,0.0,22.968599319458008
2012-08-09,22.968599319458008,22.968599319458008,22.968599319458008,22.968599319458008,0.0,22.968599319458008
2012-08-10,22.968599319458008,22.968599319458008,22.968599319458008,22.968599319458008,0.0,22.968599319458008
2012-08-13,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,250.0,24.200000762939453
2012-08-14,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-08-15,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-08-16,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-08-17,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-08-20,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-08-21,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-08-22,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-08-23,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-08-24,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-08-27,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-08-28,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-08-29,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-08-30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-08-31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-09-04,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-09-05,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-09-06,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-09-07,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-09-10,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-09-11,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-09-12,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-09-13,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-09-14,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-09-17,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-09-18,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-09-19,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-09-20,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-09-21,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-09-24,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-09-25,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-09-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-09-27,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-09-28,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-10-01,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-10-02,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2012-10-03,25.0,25.0,25.0,25.0,350.0,25.0
2012-10-04,25.0,25.0,25.0,25.0,0.0,25.0
2012-10-05,25.0,25.0,25.0,25.0,0.0,25.0
2012-10-08,25.0,25.0,25.0,25.0,0.0,25.0
2012-10-09,25.0,25.0,25.0,25.0,0.0,25.0
2012-10-10,25.0,25.0,25.0,25.0,0.0,25.0
2012-10-11,25.0,25.0,25.0,25.0,0.0,25.0
2012-10-12,25.0,25.0,25.0,25.0,0.0,25.0
2012-10-15,25.0,25.0,25.0,25.0,0.0,25.0
2012-10-16,25.0,25.0,25.0,25.0,0.0,25.0
2012-10-17,25.0,25.0,25.0,25.0,0.0,25.0
2012-10-18,25.0,25.0,25.0,25.0,0.0,25.0
2012-10-19,25.0,25.0,25.0,25.0,0.0,25.0
2012-10-22,25.0,25.0,25.0,25.0,0.0,25.0
2012-10-23,25.0,25.0,25.0,25.0,0.0,25.0
2012-10-24,25.0,25.0,25.0,25.0,0.0,25.0
2012-10-25,25.0,25.0,25.0,25.0,0.0,25.0
2012-10-26,25.0,25.0,25.0,25.0,0.0,25.0
2012-10-31,25.0,25.0,25.0,25.0,0.0,25.0
2012-11-01,25.0,25.0,25.0,25.0,0.0,25.0
2012-11-02,25.0,25.0,25.0,25.0,0.0,25.0
2012-11-05,25.0,25.0,25.0,25.0,0.0,25.0
