Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,45.0,45.0,45.0,45.0,0.0,45.0
2012-06-19,45.0,45.0,45.0,45.0,0.0,45.0
2012-06-20,45.0,45.0,45.0,45.0,0.0,45.0
2012-06-21,45.0,45.0,45.0,45.0,0.0,45.0
2012-06-22,45.0,45.0,45.0,45.0,0.0,45.0
2012-06-25,45.0,45.0,45.0,45.0,0.0,45.0
2012-06-26,45.0,45.0,45.0,45.0,0.0,45.0
2012-06-27,45.0,45.0,45.0,45.0,0.0,45.0
2012-06-28,45.0,45.0,45.0,45.0,0.0,45.0
2012-06-29,45.0,45.0,45.0,45.0,0.0,45.0
2012-07-02,45.0,45.0,45.0,45.0,0.0,45.0
2012-07-03,45.0,45.0,45.0,45.0,0.0,45.0
2012-07-05,45.0,45.0,45.0,45.0,0.0,45.0
2012-07-06,45.0,45.0,45.0,45.0,0.0,45.0
2012-07-09,45.0,45.0,45.0,45.0,0.0,45.0
2012-07-10,45.0,45.0,45.0,45.0,0.0,45.0
2012-07-11,45.0,45.0,45.0,45.0,0.0,45.0
2012-07-12,45.0,45.0,45.0,45.0,0.0,45.0
2012-07-13,45.0,45.0,45.0,45.0,0.0,45.0
2012-07-16,45.0,45.0,45.0,45.0,0.0,45.0
2012-07-17,45.0,45.0,45.0,45.0,0.0,45.0
2012-07-18,45.0,45.0,45.0,45.0,0.0,45.0
2012-07-19,45.0,45.0,45.0,45.0,0.0,45.0
2012-07-20,45.0,45.0,45.0,45.0,0.0,45.0
2012-07-23,45.0,45.0,45.0,45.0,0.0,45.0
2012-07-24,45.0,45.0,45.0,45.0,0.0,45.0
2012-07-25,45.0,45.0,45.0,45.0,0.0,45.0
2012-07-26,45.0,45.0,45.0,45.0,0.0,45.0
2012-07-27,34.0,33.95000076293945,34.0,33.95000076293945,400.0,33.95000076293945
2012-07-30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0.0,33.95000076293945
2012-07-31,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0.0,33.95000076293945
2012-08-01,40.0,40.0,40.0,40.0,200.0,40.0
2012-08-02,40.0,40.0,40.0,40.0,0.0,40.0
2012-08-03,40.0,40.0,40.0,40.0,0.0,40.0
2012-08-06,40.0,40.0,40.0,40.0,0.0,40.0
2012-08-07,40.0,40.0,40.0,40.0,0.0,40.0
2012-08-08,40.0,40.0,40.0,40.0,0.0,40.0
2012-08-09,40.0,40.0,40.0,40.0,0.0,40.0
2012-08-10,40.0,40.0,40.0,40.0,0.0,40.0
2012-08-13,40.0,40.0,40.0,40.0,0.0,40.0
2012-08-14,40.0,40.0,40.0,40.0,0.0,40.0
2012-08-15,40.0,40.0,40.0,40.0,0.0,40.0
2012-08-16,40.0,40.0,40.0,40.0,0.0,40.0
2012-08-17,40.0,40.0,40.0,40.0,0.0,40.0
2012-08-20,40.0,40.0,40.0,40.0,0.0,40.0
2012-08-21,40.0,40.0,40.0,40.0,0.0,40.0
2012-08-22,40.0,40.0,40.0,40.0,0.0,40.0
