Date,High,Low,Open,Close,Volume,Adj Close
2017-06-27,12.5,12.5,12.5,12.5,100.0,12.348166465759277
2017-06-28,12.5,12.5,12.5,12.5,0.0,12.348166465759277
2017-06-29,12.5,12.5,12.5,12.5,0.0,12.348166465759277
2017-06-30,12.5,12.5,12.5,12.5,0.0,12.348166465759277
2017-07-03,12.5,12.5,12.5,12.5,0.0,12.348166465759277
2017-07-05,12.5,12.5,12.5,12.5,0.0,12.348166465759277
2017-07-06,12.5,12.5,12.5,12.5,0.0,12.348166465759277
2017-07-07,12.5,12.5,12.5,12.5,0.0,12.348166465759277
2017-07-10,12.5,12.5,12.5,12.5,0.0,12.348166465759277
2017-07-11,12.5,12.5,12.5,12.5,0.0,12.348166465759277
2017-07-12,12.5,12.5,12.5,12.5,0.0,12.348166465759277
2017-07-13,12.5,12.5,12.5,12.5,0.0,12.348166465759277
2017-07-14,12.5,12.5,12.5,12.5,0.0,12.348166465759277
2017-07-17,12.5,12.5,12.5,12.5,0.0,12.348166465759277
2017-07-18,12.5,12.5,12.5,12.5,0.0,12.348166465759277
2017-07-19,12.5,12.5,12.5,12.5,0.0,12.348166465759277
2017-07-20,12.5,12.5,12.5,12.5,0.0,12.348166465759277
2017-07-21,12.5,12.5,12.5,12.5,0.0,12.348166465759277
2017-07-24,12.5,12.5,12.5,12.5,0.0,12.348166465759277
2017-07-25,12.5,12.5,12.5,12.5,0.0,12.348166465759277
2017-07-26,12.75,12.75,12.75,12.75,500.0,12.59512996673584
2017-07-27,12.75,12.75,12.75,12.75,0.0,12.59512996673584
2017-07-28,12.75,12.75,12.75,12.75,0.0,12.59512996673584
2017-07-31,12.75,12.75,12.75,12.75,0.0,12.59512996673584
2017-08-01,12.75,12.75,12.75,12.75,0.0,12.59512996673584
2017-08-02,12.75,12.75,12.75,12.75,0.0,12.59512996673584
2017-08-03,12.75,12.75,12.75,12.75,0.0,12.59512996673584
2017-08-04,12.75,12.75,12.75,12.75,0.0,12.59512996673584
2017-08-07,12.75,12.75,12.75,12.75,0.0,12.59512996673584
2017-08-08,12.550000190734863,12.119999885559082,12.550000190734863,12.119999885559082,2100.0,11.972782135009766
2017-08-09,12.300000190734863,12.199999809265137,12.300000190734863,12.220000267028809,18900.0,12.07156753540039
2017-08-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,500.0,11.953025817871094
2017-08-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,11.953025817871094
2017-08-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,11.953025817871094
2017-08-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,11.953025817871094
2017-08-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,11.953025817871094
2017-08-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,11.953025817871094
2017-08-18,11.989999771118164,11.300000190734863,11.550000190734863,11.989999771118164,9050.0,11.844361305236816
2017-08-21,11.989999771118164,11.699999809265137,11.989999771118164,11.699999809265137,1100.0,11.557884216308594
2017-08-22,11.5,11.300000190734863,11.5,11.399999618530273,12500.0,11.261528015136719
2017-08-23,11.600000381469727,11.399999618530273,11.5,11.399999618530273,24650.0,11.261528015136719
2017-08-24,11.40999984741211,11.399999618530273,11.399999618530273,11.40999984741211,6000.0,11.271406173706055
2017-08-25,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1000.0,11.310920715332031
2017-08-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,2500.0,11.310920715332031
2017-08-29,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,2500.0,11.310920715332031
2017-08-30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.310920715332031
2017-08-31,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7500.0,11.310920715332031
2017-09-01,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.310920715332031
2017-09-05,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.310920715332031
2017-09-06,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.310920715332031
2017-09-07,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.310920715332031
2017-09-08,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.310920715332031
2017-09-11,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.310920715332031
2017-09-12,12.25,11.449999809265137,11.449999809265137,12.25,2700.0,12.101202964782715
2017-09-13,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,2500.0,11.310920715332031
2017-09-14,11.5,11.5,11.5,11.5,2700.0,11.360313415527344
2017-09-15,12.25,12.25,12.25,12.25,200.0,12.101202964782715
2017-09-18,12.25,12.25,12.25,12.25,0.0,12.101202964782715
2017-09-19,12.25,12.25,12.25,12.25,0.0,12.101202964782715
2017-09-20,12.25,12.25,12.25,12.25,0.0,12.101202964782715
2017-09-21,12.25,12.25,12.25,12.25,0.0,12.101202964782715
2017-09-22,12.25,12.25,12.25,12.25,0.0,12.101202964782715
2017-09-25,12.25,12.25,12.25,12.25,0.0,12.101202964782715
2017-09-26,12.25,12.25,12.25,12.25,0.0,12.101202964782715
2017-09-27,12.0,12.0,12.0,12.0,200.0,11.854240417480469
2017-09-28,12.0,12.0,12.0,12.0,0.0,11.854240417480469
2017-09-29,12.0,12.0,12.0,12.0,0.0,11.854240417480469
2017-10-02,12.0,12.0,12.0,12.0,0.0,11.854240417480469
2017-10-03,12.0,12.0,12.0,12.0,0.0,11.854240417480469
2017-10-04,12.25,12.25,12.25,12.25,617.0,12.101202964782715
2017-10-05,12.25,12.25,12.25,12.25,0.0,12.101202964782715
2017-10-06,12.0,12.0,12.0,12.0,213500.0,11.854240417480469
2017-10-09,12.0,12.0,12.0,12.0,0.0,11.854240417480469
2017-10-10,12.0,12.0,12.0,12.0,1000.0,11.854240417480469
2017-10-11,12.0,12.0,12.0,12.0,0.0,11.854240417480469
2017-10-12,12.0,12.0,12.0,12.0,0.0,11.854240417480469
2017-10-13,11.75,11.75,11.75,11.75,2500.0,11.607276916503906
2017-10-16,11.75,11.75,11.75,11.75,0.0,11.607276916503906
2017-10-17,12.0,12.0,12.0,12.0,5000.0,11.854240417480469
2017-10-18,11.75,11.75,11.75,11.75,825.0,11.607276916503906
2017-10-19,11.75,11.75,11.75,11.75,0.0,11.607276916503906
2017-10-20,11.75,11.75,11.75,11.75,0.0,11.607276916503906
2017-10-23,11.75,11.75,11.75,11.75,0.0,11.607276916503906
2017-10-24,11.75,11.75,11.75,11.75,0.0,11.607276916503906
2017-10-25,11.75,11.75,11.75,11.75,0.0,11.607276916503906
2017-10-26,12.0,11.875,12.0,11.875,200.0,11.730758666992188
2017-10-27,12.0,12.0,12.0,12.0,2500.0,11.854240417480469
2017-10-30,12.0,12.0,12.0,12.0,0.0,11.854240417480469
2017-10-31,12.0,12.0,12.0,12.0,0.0,11.854240417480469
2017-11-01,12.25,12.25,12.25,12.25,200.0,12.101202964782715
2017-11-02,12.25,12.25,12.25,12.25,0.0,12.101202964782715
2017-11-03,12.020000457763672,12.0,12.0,12.020000457763672,5925.0,11.873997688293457
2017-11-06,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,11.873997688293457
2017-11-07,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,11.873997688293457
2017-11-08,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,11.873997688293457
2017-11-09,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,11.873997688293457
2017-11-10,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,11.873997688293457
2017-11-13,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,11.873997688293457
2017-11-14,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,11.873997688293457
2017-11-15,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,11.873997688293457
2017-11-16,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,11.873997688293457
2017-11-17,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,11.873997688293457
2017-11-20,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,11.873997688293457
2017-11-21,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,2500.0,11.903633117675781
2017-11-22,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.903633117675781
2017-11-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.903633117675781
2017-11-27,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.903633117675781
2017-11-28,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,11.903633117675781
