Date,High,Low,Open,Close,Volume,Adj Close
2013-02-14,4.369999885559082,4.0,4.0,4.369999885559082,2060.0,4.369999885559082
2013-02-15,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0,4.369999885559082
2013-02-19,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0.0,4.369999885559082
2013-02-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100.0,4.199999809265137
2013-02-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2013-02-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2013-02-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2013-02-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2013-02-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2013-02-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2013-03-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2013-03-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2013-03-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2013-03-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2013-03-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2013-03-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2013-03-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2013-03-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2013-03-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100.0,2.700000047683716
2013-03-14,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,920.0,2.559999942779541
2013-03-15,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.559999942779541
2013-03-18,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.559999942779541
2013-03-19,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.559999942779541
2013-03-20,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.559999942779541
2013-03-21,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.559999942779541
2013-03-22,3.549999952316284,2.809999942779541,3.549999952316284,2.815000057220459,5460.0,2.815000057220459
2013-03-25,2.575000047683716,2.5,2.575000047683716,2.5,442.0,2.5
2013-03-26,2.5,2.5,2.5,2.5,0.0,2.5
2013-03-27,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1200.0,2.3399999141693115
2013-03-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,240.0,2.8499999046325684
2013-04-01,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,360.0,2.5850000381469727
2013-04-02,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2013-04-03,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2013-04-04,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,0.0,2.5850000381469727
2013-04-05,2.75,2.75,2.75,2.75,954.0,2.75
2013-04-08,2.75,2.75,2.75,2.75,0.0,2.75
2013-04-09,3.0799999237060547,3.075000047683716,3.0799999237060547,3.0799999237060547,360.0,3.0799999237060547
2013-04-10,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,980.0,3.3299999237060547
2013-04-11,3.8350000381469727,3.5899999141693115,3.5899999141693115,3.8350000381469727,840.0,3.8350000381469727
2013-04-12,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,920.0,3.8299999237060547
2013-04-15,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,3.8299999237060547
2013-04-16,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,200.0,3.7950000762939453
2013-04-17,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,0.0,3.7950000762939453
2013-04-18,3.5350000858306885,3.2950000762939453,3.2950000762939453,3.5350000858306885,100.0,3.5350000858306885
2013-04-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200.0,3.049999952316284
2013-04-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,3.049999952316284
2013-04-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,3.049999952316284
2013-04-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,3.049999952316284
2013-04-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,3.049999952316284
2013-04-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,720.0,3.200000047683716
2013-04-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
