Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,4.980100154876709,4.860099792480469,4.980000019073486,4.860099792480469,1400.0,4.2957563400268555
2012-06-19,4.948200225830078,4.800099849700928,4.909999847412109,4.889999866485596,6715.0,4.322183132171631
2012-06-20,6.911099910736084,5.789999961853027,6.300000190734863,6.71999979019165,246020.0,5.939687252044678
2012-06-21,7.0,6.25,6.880000114440918,6.349999904632568,161200.0,5.6126508712768555
2012-06-22,6.5482001304626465,5.8979997634887695,6.389999866485596,5.980000019073486,32771.0,5.28561544418335
2012-06-25,6.139500141143799,5.849999904632568,5.989999771118164,6.050000190734863,21835.0,5.347486972808838
2012-06-26,6.001800060272217,5.900000095367432,5.980000019073486,5.958199977874756,18678.0,5.2663469314575195
2012-06-27,6.099999904632568,5.860000133514404,5.869999885559082,5.880000114440918,9630.0,5.197227478027344
2012-06-28,6.039999961853027,5.660099983215332,5.940000057220459,5.871099948883057,12500.0,5.18936014175415
2012-06-29,5.929999828338623,5.849999904632568,5.929999828338623,5.860099792480469,5758.0,5.179636001586914
2012-07-02,5.829999923706055,5.460000038146973,5.739999771118164,5.650000095367432,11607.0,5.028255462646484
2012-07-03,5.690000057220459,5.598199844360352,5.650000095367432,5.690000057220459,9745.0,5.063854217529297
2012-07-05,6.048999786376953,5.53000020980835,5.71999979019165,5.764999866485596,32385.0,5.13060188293457
2012-07-06,6.0,5.699999809265137,5.769999980926514,5.849999904632568,12744.0,5.2062482833862305
2012-07-09,5.929999828338623,5.659999847412109,5.789999961853027,5.909999847412109,10767.0,5.259644508361816
2012-07-10,5.99429988861084,5.760000228881836,5.949999809265137,5.899899959564209,2654.0,5.250655174255371
2012-07-11,6.0,5.630000114440918,5.960000038146973,5.929999828338623,1661.0,5.277442932128906
2012-07-12,5.920000076293945,5.782299995422363,5.920000076293945,5.782299995422363,3155.0,5.145997047424316
2012-07-13,5.799900054931641,5.699999809265137,5.799900054931641,5.722799777984619,1365.0,5.093044757843018
2012-07-16,5.71999979019165,5.639999866485596,5.71999979019165,5.718999862670898,3711.0,5.089663028717041
2012-07-17,5.829899787902832,5.570000171661377,5.570000171661377,5.829899787902832,2525.0,5.188358783721924
2012-07-18,5.818999767303467,5.599999904632568,5.769999980926514,5.818999767303467,2000.0,5.1786580085754395
2012-07-19,5.829500198364258,5.670000076293945,5.670000076293945,5.820000171661377,7244.0,5.179548740386963
2012-07-20,6.029900074005127,5.789999961853027,5.820000171661377,5.900000095367432,34608.0,5.250744342803955
2012-07-23,5.999499797821045,5.900000095367432,5.949999809265137,5.949999809265137,4330.0,5.295242786407471
2012-07-24,6.098899841308594,5.96999979019165,5.96999979019165,6.098899841308594,3206.0,5.427757263183594
2012-07-25,6.21999979019165,6.090000152587891,6.090000152587891,6.21999979019165,1100.0,5.535531520843506
2012-07-26,6.28000020980835,6.21999979019165,6.25,6.21999979019165,3144.0,5.535531520843506
2012-07-27,6.349899768829346,6.161900043487549,6.340000152587891,6.197500228881836,1900.0,5.515507698059082
2012-07-30,6.210000038146973,6.150000095367432,6.170000076293945,6.20989990234375,2650.0,5.526543140411377
2012-07-31,6.349999904632568,6.059999942779541,6.329999923706055,6.329999923706055,2450.0,5.633426666259766
2012-08-01,6.25,6.119999885559082,6.25,6.119999885559082,1806.0,5.446536064147949
2012-08-02,6.75,6.300000190734863,6.340000152587891,6.699999809265137,19233.0,5.962710380554199
2012-08-03,7.050000190734863,6.460000038146973,6.789999961853027,7.019999980926514,42698.0,6.247496604919434
2012-08-06,7.75,7.0879998207092285,7.099999904632568,7.600100040435791,51614.0,6.763760089874268
2012-08-07,7.449999809265137,7.039999961853027,7.400000095367432,7.299900054931641,21321.0,6.496595859527588
2012-08-08,7.5,7.019999980926514,7.159999847412109,7.380000114440918,9756.0,6.567882537841797
2012-08-09,7.610000133514404,7.059999942779541,7.269999980926514,7.28000020980835,6910.0,6.478885173797607
2012-08-10,7.489999771118164,7.21999979019165,7.309999942779541,7.21999979019165,1300.0,6.425487995147705
2012-08-13,7.239500045776367,7.21999979019165,7.239500045776367,7.21999979019165,672.0,6.425487995147705
2012-08-14,7.400000095367432,7.161099910736084,7.190000057220459,7.400000095367432,3371.0,6.585679531097412
2012-08-15,7.449900150299072,7.289999961853027,7.449900150299072,7.300000190734863,1300.0,6.496684551239014
2012-08-16,7.311100006103516,7.239999771118164,7.239999771118164,7.25,1835.0,6.4521870613098145
2012-08-17,7.400000095367432,7.21999979019165,7.230000019073486,7.400000095367432,1772.0,6.585679531097412
2012-08-20,7.5,7.399700164794922,7.440000057220459,7.399700164794922,1241.0,6.58541202545166
2012-08-21,7.5,7.190499782562256,7.5,7.200099945068359,2751.0,6.407778263092041
2012-08-22,7.400000095367432,7.171000003814697,7.389999866485596,7.386199951171875,1300.0,6.573398113250732
2012-08-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,355.0,6.585679531097412
2012-08-24,7.313300132751465,7.010000228881836,7.210000038146973,7.195899963378906,6368.0,6.4040398597717285
2012-08-27,7.195899963378906,7.195899963378906,7.195899963378906,7.195899963378906,0.0,6.4040398597717285
2012-08-28,7.130000114440918,7.03000020980835,7.070000171661377,7.03000020980835,2151.0,6.256396770477295
2012-08-29,7.059999942779541,7.03000020980835,7.059999942779541,7.050000190734863,1936.0,6.274196147918701
2012-08-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.274196147918701
2012-08-31,7.320799827575684,7.059999942779541,7.119999885559082,7.059999942779541,1358.0,6.283095836639404
2012-09-04,7.349899768829346,7.210100173950195,7.21999979019165,7.349899768829346,1731.0,6.541093349456787
2012-09-05,7.199999809265137,6.110000133514404,6.150000095367432,6.934999942779541,24694.0,6.171850681304932
2012-09-06,7.099999904632568,6.650000095367432,6.880000114440918,7.079999923706055,6664.0,6.300894737243652
2012-09-07,6.929999828338623,6.579999923706055,6.929999828338623,6.809999942779541,3822.0,6.060606479644775
2012-09-10,6.78000020980835,6.7118000984191895,6.78000020980835,6.7118000984191895,200.0,5.973213195800781
2012-09-11,7.04640007019043,6.699999809265137,6.699999809265137,6.970799922943115,8868.0,6.203710556030273
2012-09-12,7.5,7.0,7.03000020980835,7.099999904632568,8479.0,6.318692684173584
2012-09-13,6.942999839782715,6.860000133514404,6.860000133514404,6.942999839782715,530.0,6.178969860076904
2012-09-14,7.019999980926514,6.670000076293945,7.019999980926514,6.955999851226807,9480.0,6.1905388832092285
2012-09-17,6.939899921417236,6.7600998878479,6.909999847412109,6.939899921417236,350.0,6.176212310791016
2012-09-18,6.940000057220459,6.75,6.75,6.801000118255615,5000.0,6.052596092224121
2012-09-19,6.805600166320801,6.760000228881836,6.769999980926514,6.7972002029418945,2400.0,6.049214839935303
2012-09-20,6.949999809265137,6.860099792480469,6.949999809265137,6.860099792480469,3681.0,6.105193138122559
2012-09-21,6.924600124359131,6.820000171661377,6.869999885559082,6.889999866485596,2423.0,6.131802558898926
2012-09-24,7.460000038146973,6.989999771118164,6.989999771118164,7.460000038146973,11076.0,6.639078140258789
2012-09-25,7.400000095367432,7.159999847412109,7.400000095367432,7.210000038146973,3967.0,6.41658878326416
2012-09-26,7.400000095367432,7.210000038146973,7.210000038146973,7.400000095367432,6200.0,6.585679531097412
2012-09-27,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,600.0,6.558980941772461
2012-09-28,7.589900016784668,7.349999904632568,7.5,7.510000228881836,13862.0,6.683575630187988
2012-10-01,7.590000152587891,7.230000019073486,7.559999942779541,7.590000152587891,3452.0,6.7547712326049805
2012-10-02,7.590000152587891,7.449999809265137,7.579999923706055,7.590000152587891,507.0,6.7547712326049805
2012-10-03,7.5782999992370605,7.449999809265137,7.460000038146973,7.570000171661377,2473.0,6.736972332000732
2012-10-04,7.650000095367432,7.449999809265137,7.510000228881836,7.636300086975098,3152.0,6.7959771156311035
2012-10-05,7.590000152587891,7.5883002281188965,7.590000152587891,7.5883002281188965,700.0,6.753259658813477
2012-10-08,7.600100040435791,7.511600017547607,7.600100040435791,7.51170015335083,1983.0,6.685088157653809
2012-10-09,7.989999771118164,7.550000190734863,7.550000190734863,7.710000038146973,20978.0,6.86156702041626
2012-10-10,7.789999961853027,7.698299884796143,7.789999961853027,7.698299884796143,725.0,6.85115385055542
2012-10-11,7.650000095367432,7.649899959564209,7.650000095367432,7.649899959564209,305.0,6.808080673217773
2012-10-12,7.900000095367432,7.650000095367432,7.900000095367432,7.650000095367432,3350.0,6.808169841766357
2012-10-15,7.800000190734863,7.650000095367432,7.71999979019165,7.800000190734863,6553.0,6.9416632652282715
2012-10-16,8.020000457763672,7.800000190734863,7.829999923706055,8.020000457763672,8100.0,7.137454032897949
2012-10-17,8.1899995803833,7.829999923706055,8.039999961853027,8.1899995803833,20698.0,7.288745403289795
2012-10-18,8.359999656677246,8.0,8.25,8.149999618530273,47880.0,7.253147602081299
2012-10-19,8.149999618530273,7.830100059509277,8.010000228881836,8.0,6670.0,7.119653701782227
2012-10-22,8.40999984741211,7.821000099182129,8.40999984741211,7.840099811553955,25024.0,6.977350234985352
2012-10-23,7.860000133514404,7.510000228881836,7.75,7.860000133514404,11810.0,6.995059490203857
2012-10-24,8.0,7.849999904632568,7.849999904632568,7.949999809265137,2288.0,7.0751566886901855
2012-10-25,7.909999847412109,7.559999942779541,7.699999809265137,7.730000019073486,7868.0,6.87936544418335
2012-10-26,7.730000019073486,7.619999885559082,7.730000019073486,7.619999885559082,6523.0,6.781471252441406
2012-10-31,7.699999809265137,7.409999847412109,7.639999866485596,7.699999809265137,1372.0,6.888828754425049
2012-11-01,7.630000114440918,7.539999961853027,7.630000114440918,7.539999961853027,4700.0,6.745684623718262
2012-11-02,7.699999809265137,7.489999771118164,7.590000152587891,7.699999809265137,7495.0,6.888828754425049
2012-11-05,7.699900150299072,7.5,7.670000076293945,7.670000076293945,2102.0,6.861989974975586
2012-11-06,7.699999809265137,7.400000095367432,7.550000190734863,7.5,10132.0,6.709898948669434
2012-11-07,7.590000152587891,7.260000228881836,7.590000152587891,7.349999904632568,14862.0,6.575700759887695
2012-11-08,7.469900131225586,7.099999904632568,7.400000095367432,7.099999904632568,18412.0,6.352036476135254
2012-11-09,7.239999771118164,7.050000190734863,7.139999866485596,7.050099849700928,10268.0,6.307394027709961
2012-11-12,7.210000038146973,7.050000190734863,7.190000057220459,7.050000190734863,3611.0,6.307304382324219
2012-11-13,7.079999923706055,6.849999904632568,6.960000038146973,7.039999961853027,16972.0,6.29835844039917
2012-11-14,7.199999809265137,6.71999979019165,7.179999828338623,6.71999979019165,16304.0,6.012069225311279
2012-11-15,7.460000038146973,6.75,6.75,6.769999980926514,1414.0,6.056802272796631
2012-11-16,6.900000095367432,6.75,6.840000152587891,6.809899806976318,2851.0,6.092498779296875
2012-11-19,6.96999979019165,6.809999942779541,6.809999942779541,6.880000114440918,878.0,6.155213832855225
2012-11-20,7.059999942779541,6.762499809265137,6.889999866485596,6.800000190734863,2362.0,6.083641529083252
2012-11-21,7.0,6.769999980926514,6.78000020980835,7.0,2500.0,6.262571811676025
2012-11-23,6.980000019073486,6.840000152587891,6.980000019073486,6.840000152587891,752.0,6.11942720413208
