Date,High,Low,Open,Close,Volume,Adj Close
2012-08-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,7.620128154754639
2012-08-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,7.620128154754639
2012-08-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,7.620128154754639
2012-08-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,7.620128154754639
2012-08-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,7.620128154754639
2012-08-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,300.0,7.521592617034912
2012-08-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,7.521592617034912
2012-08-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,7.521592617034912
2012-08-23,11.5,10.75,10.75,11.5,300.0,7.554437160491943
2012-08-24,11.5,11.5,11.5,11.5,0.0,7.554437160491943
2012-08-27,11.5,11.5,11.5,11.5,0.0,7.554437160491943
2012-08-28,11.5,11.5,11.5,11.5,0.0,7.554437160491943
2012-08-29,11.5,11.5,11.5,11.5,0.0,7.554437160491943
2012-08-30,11.5,11.5,11.5,11.5,0.0,7.554437160491943
2012-08-31,11.5,11.5,11.5,11.5,0.0,7.554437160491943
2012-09-04,12.5,12.5,12.5,12.5,300.0,8.211344718933105
2012-09-05,12.5,12.5,12.5,12.5,0.0,8.211344718933105
2012-09-06,12.75,12.75,12.75,12.75,400.0,8.375571250915527
2012-09-07,13.0,12.449999809265137,13.0,12.449999809265137,500.0,8.178502082824707
2012-09-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,400.0,8.14565372467041
2012-09-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,8.14565372467041
2012-09-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,8.14565372467041
2012-09-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,8.14565372467041
2012-09-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,8.14565372467041
2012-09-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,8.14565372467041
2012-09-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,8.14565372467041
2012-09-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,8.14565372467041
2012-09-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,8.14565372467041
2012-09-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,8.14565372467041
2012-09-24,11.5,11.5,11.5,11.5,200.0,7.554437160491943
2012-09-25,12.5,12.5,12.5,12.5,100.0,8.211344718933105
2012-09-26,12.5,12.5,12.5,12.5,0.0,8.211344718933105
2012-09-27,12.5,12.5,12.5,12.5,0.0,8.211344718933105
2012-09-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,300.0,8.14565372467041
2012-10-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,200.0,8.277034759521484
2012-10-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,8.277034759521484
2012-10-03,13.25,13.25,13.25,13.25,1200.0,8.704025268554688
2012-10-04,13.25,13.25,13.25,13.25,0.0,8.704025268554688
2012-10-05,13.25,13.25,13.25,13.25,0.0,8.704025268554688
2012-10-08,14.0,13.5,14.0,13.5,400.0,8.868252754211426
