Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.2290000021457672
2012-08-06,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.2290000021457672
2012-08-07,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.2290000021457672
2012-08-08,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.2290000021457672
2012-08-09,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.2290000021457672
2012-08-10,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.2290000021457672
2012-08-13,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.2290000021457672
2012-08-14,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.2290000021457672
2012-08-15,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.2290000021457672
2012-08-16,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.2290000021457672
2012-08-17,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.2290000021457672
2012-08-20,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.2290000021457672
2012-08-21,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.2290000021457672
2012-08-22,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.2290000021457672
2012-08-23,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.2290000021457672
2012-08-24,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.2290000021457672
2012-08-27,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.2290000021457672
2012-08-28,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.2290000021457672
2012-08-29,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.2290000021457672
2012-08-30,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.2290000021457672
2012-08-31,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.2290000021457672
2012-09-04,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.2290000021457672
2012-09-05,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.2290000021457672
2012-09-06,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.2290000021457672
2012-09-07,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.2290000021457672
2012-09-10,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.2290000021457672
