Date,High,Low,Open,Close,Volume,Adj Close
2013-10-15,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,800.0,0.2750000059604645
2013-10-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.2750000059604645
2013-10-17,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.0,0.2750000059604645
2013-10-18,0.2475000023841858,0.23749999701976776,0.2475000023841858,0.2475000023841858,0.0,0.2475000023841858
2013-10-21,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,2400.0,0.2475000023841858
2013-10-22,0.1875,0.125,0.13750000298023224,0.125,17600.0,0.125
2013-10-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,800.0,0.15000000596046448
2013-10-24,0.125,0.125,0.125,0.125,6400.0,0.125
2013-10-25,0.125,0.12250000238418579,0.125,0.125,42400.0,0.125
2013-10-28,0.125,0.125,0.125,0.125,0.0,0.125
2013-10-29,0.125,0.125,0.125,0.125,0.0,0.125
2013-10-30,0.125,0.125,0.125,0.125,0.0,0.125
2013-10-31,0.125,0.125,0.125,0.125,0.0,0.125
2013-11-01,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,5600.0,0.1274999976158142
2013-11-04,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.0,0.1274999976158142
2013-11-05,0.24500000476837158,0.012500000186264515,0.012500000186264515,0.24500000476837158,1600.0,0.24500000476837158
2013-11-06,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0,0.24500000476837158
2013-11-07,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0,0.24500000476837158
2013-11-08,0.375,0.13750000298023224,0.24500000476837158,0.375,23200.0,0.375
2013-11-11,0.375,0.375,0.375,0.375,0.0,0.375
2013-11-12,0.637499988079071,0.41499999165534973,0.41499999165534973,0.5,7200.0,0.5
2013-11-13,0.5,0.5,0.5,0.5,4000.0,0.5
2013-11-14,0.5074999928474426,0.5049999952316284,0.5049999952316284,0.5074999928474426,1600.0,0.5074999928474426
2013-11-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.550000011920929
2013-11-18,0.6025000214576721,0.6025000214576721,0.6025000214576721,0.6025000214576721,800.0,0.6025000214576721
2013-11-19,0.6274999976158142,0.625,0.625,0.6274999976158142,1600.0,0.6274999976158142
