Date,High,Low,Open,Close,Volume,Adj Close
2017-04-27,24.567100524902344,24.567100524902344,24.567100524902344,24.567100524902344,199.0,24.567100524902344
2017-04-28,24.567100524902344,24.567100524902344,24.567100524902344,24.567100524902344,0.0,24.567100524902344
2017-05-01,24.567100524902344,24.567100524902344,24.567100524902344,24.567100524902344,0.0,24.567100524902344
2017-05-02,24.567100524902344,24.567100524902344,24.567100524902344,24.567100524902344,0.0,24.567100524902344
2017-05-03,24.567100524902344,24.567100524902344,24.567100524902344,24.567100524902344,0.0,24.567100524902344
2017-05-04,24.567100524902344,24.567100524902344,24.567100524902344,24.567100524902344,0.0,24.567100524902344
2017-05-05,24.567100524902344,24.567100524902344,24.567100524902344,24.567100524902344,0.0,24.567100524902344
2017-05-08,24.567100524902344,24.567100524902344,24.567100524902344,24.567100524902344,0.0,24.567100524902344
2017-05-09,24.567100524902344,24.567100524902344,24.567100524902344,24.567100524902344,0.0,24.567100524902344
2017-05-10,24.567100524902344,24.567100524902344,24.567100524902344,24.567100524902344,0.0,24.567100524902344
2017-05-11,24.567100524902344,24.567100524902344,24.567100524902344,24.567100524902344,0.0,24.567100524902344
2017-05-12,24.567100524902344,24.567100524902344,24.567100524902344,24.567100524902344,0.0,24.567100524902344
2017-05-15,24.567100524902344,24.567100524902344,24.567100524902344,24.567100524902344,0.0,24.567100524902344
2017-05-16,24.567100524902344,24.567100524902344,24.567100524902344,24.567100524902344,0.0,24.567100524902344
2017-05-17,24.567100524902344,24.567100524902344,24.567100524902344,24.567100524902344,0.0,24.567100524902344
2017-05-18,24.567100524902344,24.567100524902344,24.567100524902344,24.567100524902344,0.0,24.567100524902344
2017-05-19,24.567100524902344,24.567100524902344,24.567100524902344,24.567100524902344,0.0,24.567100524902344
2017-05-22,24.567100524902344,24.567100524902344,24.567100524902344,24.567100524902344,0.0,24.567100524902344
2017-05-23,24.567100524902344,24.567100524902344,24.567100524902344,24.567100524902344,0.0,24.567100524902344
2017-05-24,24.567100524902344,24.567100524902344,24.567100524902344,24.567100524902344,0.0,24.567100524902344
2017-05-25,24.567100524902344,24.567100524902344,24.567100524902344,24.567100524902344,0.0,24.567100524902344
2017-05-26,24.567100524902344,24.567100524902344,24.567100524902344,24.567100524902344,0.0,24.567100524902344
2017-05-30,24.567100524902344,24.567100524902344,24.567100524902344,24.567100524902344,0.0,24.567100524902344
2017-05-31,24.567100524902344,24.567100524902344,24.567100524902344,24.567100524902344,0.0,24.567100524902344
2017-06-01,24.567100524902344,24.567100524902344,24.567100524902344,24.567100524902344,0.0,24.567100524902344
2017-06-02,24.567100524902344,24.567100524902344,24.567100524902344,24.567100524902344,0.0,24.567100524902344
2017-06-05,24.567100524902344,24.567100524902344,24.567100524902344,24.567100524902344,0.0,24.567100524902344
2017-06-06,24.567100524902344,24.567100524902344,24.567100524902344,24.567100524902344,0.0,24.567100524902344
2017-06-07,24.567100524902344,24.567100524902344,24.567100524902344,24.567100524902344,0.0,24.567100524902344
2017-06-08,24.567100524902344,24.567100524902344,24.567100524902344,24.567100524902344,0.0,24.567100524902344
